X,Y,Z
-0.049867,-0.392128,0.638485
0.028205,-0.398020,0.624663
-0.159488,-0.410580,0.503597
-0.147744,-0.387538,0.530268
-0.060385,-0.391130,0.596134
-0.035213,-0.339795,0.614460
-0.016805,-0.379337,0.644794
-0.209214,-0.390875,0.544961
-0.130157,-0.383828,0.560412
-0.108242,-0.402537,0.616593
-0.025459,-0.276946,0.611038
0.039646,-0.259605,0.575170
-0.294142,-0.280523,0.568537
-0.190222,-0.296657,0.567405
-0.117814,-0.276608,0.606827
-0.071569,-0.292708,0.596759
-0.009572,-0.301884,0.587440
-0.007515,-0.326866,0.615707
-0.251748,-0.292845,0.577729
-0.201224,-0.258168,0.582899
-0.131175,-0.287224,0.602489
-0.075020,-0.319286,0.612691
-0.036357,-0.202356,0.532156
0.002891,-0.207001,0.558655
0.051108,-0.167594,0.515915
-0.226290,-0.193663,0.509488
-0.150259,-0.173001,0.539571
-0.098544,-0.222887,0.581671
-0.023257,-0.156341,0.597776
0.013751,-0.194570,0.536295
0.068084,-0.188259,0.493763
-0.207103,-0.219535,0.474036
-0.125406,-0.191297,0.550866
-0.074663,-0.228510,0.539533
-0.046890,-0.087869,0.515735
-0.010587,-0.061003,0.539574
0.067101,-0.076349,0.463219
0.062524,-0.088230,0.431328
0.241493,-0.095517,0.295498
-0.085739,-0.075975,0.477127
-0.070141,-0.115462,0.514347
-0.011991,-0.096303,0.483236
0.033532,-0.088307,0.473075
0.142079,-0.125963,0.425945
0.193973,-0.071283,0.305000
-0.060674,-0.114007,0.483404
-0.031847,0.016202,0.448524
0.044646,0.012938,0.409483
0.056072,0.013473,0.381947
0.089375,-0.014800,0.346914
0.145982,-0.009318,0.338382
-0.031227,0.006622,0.450731
0.032778,0.020436,0.423205
0.092790,-0.002815,0.453838
0.123779,-0.001504,0.390564
0.191374,0.035885,0.323092
