X,Y,Z
-0.354872,0.275461,-0.474396
-0.318191,0.286812,-0.467865
-0.332525,0.230494,-0.457999
-0.296195,0.275523,-0.466644
-0.380347,0.363515,-0.337462
-0.295597,0.358787,-0.316773
-0.248086,0.365250,-0.286358
-0.199091,0.356926,-0.306919
-0.134261,0.367005,-0.356839
-0.143871,0.377580,-0.399166
-0.406437,0.377393,-0.400600
-0.351900,0.388587,-0.340720
-0.322486,0.394588,-0.325428
-0.251478,0.377650,-0.338081
-0.223937,0.354493,-0.347011
-0.143132,0.356446,-0.360933
-0.104971,0.400415,-0.418836
-0.422339,0.382187,-0.356394
-0.356398,0.469556,-0.304572
-0.267892,0.471664,-0.289301
-0.277285,0.482574,-0.326510
-0.224257,0.494520,-0.389236
-0.437403,0.467333,-0.261075
-0.396131,0.444269,-0.220869
-0.344816,0.446688,-0.247341
-0.271635,0.486327,-0.282027
-0.241801,0.484049,-0.294925
-0.185660,0.466500,-0.321775
-0.439898,0.503043,-0.284496
-0.385774,0.468017,-0.251919
-0.358919,0.542093,-0.240384
-0.530336,0.558596,-0.263570
-0.493743,0.532535,-0.227657
-0.464129,0.559897,-0.197505
-0.418173,0.573981,-0.178961
-0.342877,0.578974,-0.243381
-0.557401,0.609120,-0.319638
-0.488540,0.522183,-0.215991
-0.477803,0.579517,-0.207327
-0.420461,0.548113,-0.178815
-0.335963,0.683565,-0.220227
-0.595352,0.641207,-0.295974
-0.530094,0.669877,-0.217148
-0.497338,0.631443,-0.170159
-0.462755,0.662398,-0.147578
-0.380632,0.684740,-0.201140
-0.372946,0.678973,-0.243246
-0.593204,0.670309,-0.253420
-0.554256,0.644634,-0.235139
-0.534460,0.646028,-0.193959
-0.428596,0.688583,-0.153606
-0.363163,0.685194,-0.175840
-0.610572,0.761116,-0.249136
-0.536266,0.765736,-0.182382
-0.481498,0.720128,-0.182766
-0.486906,0.740664,-0.132000
-0.411389,0.750057,-0.220805
-0.583159,0.766364,-0.280294
-0.573211,0.740650,-0.191729
-0.527624,0.755119,-0.197514
-0.433338,0.702194,-0.184508
-0.417947,0.727796,-0.205740
