X,Y,Z
-0.199846,-0.278866,-0.360283
-0.143507,-0.218053,-0.399860
-0.096674,-0.250110,-0.429334
-0.365160,-0.268577,-0.400602
-0.311813,-0.253216,-0.397956
-0.241849,-0.239059,-0.386151
-0.200907,-0.271537,-0.355971
-0.146934,-0.217281,-0.349215
-0.078493,-0.232639,-0.402452
-0.362997,-0.264117,-0.399546
-0.299150,-0.238671,-0.445864
-0.284755,-0.243225,-0.409838
-0.189448,-0.145922,-0.340402
-0.151444,-0.161187,-0.321326
-0.092879,-0.169418,-0.395426
-0.324651,-0.144464,-0.448598
-0.274497,-0.151361,-0.338541
-0.212213,-0.132047,-0.316857
-0.201014,-0.103193,-0.347114
-0.156255,-0.113088,-0.336522
-0.061583,-0.131077,-0.332072
-0.353813,-0.123956,-0.425100
-0.282343,-0.149047,-0.357582
-0.221652,-0.139553,-0.315729
-0.188996,-0.050539,-0.312385
-0.140730,-0.061249,-0.304220
-0.122993,-0.042795,-0.336791
-0.324041,-0.003129,-0.335854
-0.259476,-0.064804,-0.292278
-0.236821,-0.017938,-0.277232
-0.157631,-0.083170,-0.312416
-0.104228,-0.052289,-0.350713
-0.322761,-0.046499,-0.354538
-0.248438,-0.060033,-0.334133
-0.214578,0.039896,-0.271421
-0.111453,0.052664,-0.235538
-0.088681,0.069334,-0.291725
-0.239670,0.062367,-0.282227
-0.193757,0.062069,-0.294673
-0.134487,0.013433,-0.305470
-0.097554,0.019229,-0.264193
-0.225399,0.010680,-0.332977
-0.181586,0.093715,-0.302303
-0.144850,0.125617,-0.276821
-0.096128,0.150707,-0.208507
-0.024309,0.160141,-0.270418
0.022389,0.146077,-0.393989
-0.283622,0.159264,-0.270939
-0.214064,0.130183,-0.267720
-0.112880,0.133322,-0.212894
-0.071795,0.159009,-0.256491
-0.062373,0.158620,-0.247732
0.045649,0.136054,-0.377520
-0.277646,0.139117,-0.278729
-0.191707,0.220797,-0.320859
-0.154090,0.248517,-0.280754
-0.111009,0.215768,-0.265132
-0.051289,0.214074,-0.307135
0.027276,0.250048,-0.365220
-0.267468,0.213344,-0.339239
-0.182713,0.266010,-0.299798
-0.131384,0.275441,-0.316766
-0.083647,0.260887,-0.291685
-0.028945,0.258713,-0.277844
0.026479,0.214238,-0.284822
-0.251371,0.236983,-0.303516
