X,Y,Z
0.517100,-0.129886,0.463609
0.566198,-0.147508,0.487964
0.593339,-0.132865,0.357406
0.472366,-0.149032,0.454057
0.470287,-0.182071,0.424541
0.576221,-0.119244,0.436077
0.575527,-0.139543,0.372588
0.470503,-0.176178,0.466206
0.488366,-0.069640,0.508481
0.586545,-0.038144,0.503597
0.537102,-0.029436,0.429787
0.640507,-0.030236,0.393863
0.443262,-0.027234,0.484983
0.469252,-0.030139,0.467530
0.551981,-0.062719,0.500535
0.579741,-0.063504,0.461631
0.667211,-0.052143,0.411594
0.448228,-0.074276,0.544806
0.504246,0.049020,0.480924
0.548830,0.064962,0.501902
0.617427,0.020294,0.467812
0.399517,0.048795,0.505496
0.438349,0.056451,0.557367
0.481251,0.031489,0.556043
0.559400,0.053898,0.534146
0.592765,0.053020,0.455382
0.396498,0.049093,0.499425
0.438612,0.007912,0.523323
0.470755,0.095068,0.567555
0.541207,0.129870,0.504640
0.357901,0.177341,0.583452
0.401371,0.127232,0.593561
0.419091,0.132431,0.571524
0.470796,0.113017,0.573240
0.518896,0.154942,0.499698
0.369476,0.115337,0.625600
0.406355,0.166766,0.605485
0.425272,0.154280,0.558126
0.475318,0.232529,0.566578
0.538724,0.241208,0.540619
0.221189,0.262974,0.495685
0.269497,0.232457,0.599306
0.331703,0.229931,0.583194
0.398030,0.263229,0.580395
0.467942,0.230337,0.556515
0.497695,0.221040,0.564172
0.545762,0.246055,0.527332
0.195770,0.245095,0.484552
0.297316,0.239140,0.557222
0.332945,0.257345,0.615565
0.387827,0.231637,0.604007
0.440069,0.225603,0.609213
0.497464,0.316442,0.531298
0.287744,0.277565,0.545028
0.367911,0.340887,0.595631
0.405945,0.313100,0.586409
0.457394,0.282883,0.542320
0.502489,0.319850,0.500829
0.332675,0.348795,0.590272
0.312426,0.358470,0.554403
0.399909,0.342470,0.537080
0.444259,0.344114,0.552148
