X,Y,Z
-0.148078,0.113675,0.051891
-0.102856,0.112280,-0.017717
-0.050821,0.082325,-0.018862
-0.266538,0.127631,0.130434
-0.194598,0.114442,0.090596
-0.116678,0.115677,0.038064
-0.090098,0.129269,-0.024912
-0.016564,0.108184,-0.038531
-0.248691,0.077987,0.092377
-0.147931,0.161873,0.087668
-0.113709,0.191218,0.140920
-0.072994,0.217920,0.077983
-0.031639,0.197371,0.001942
-0.238669,0.191949,0.108498
-0.191303,0.180111,0.132513
-0.154706,0.185699,0.139602
-0.084200,0.222246,0.139425
-0.013980,0.215184,0.025451
-0.247954,0.204936,0.137100
-0.165224,0.215327,0.159563
-0.162776,0.334042,0.174711
-0.072426,0.339165,0.174388
-0.020440,0.308076,0.103027
-0.185738,0.311455,0.206848
-0.147737,0.289070,0.179664
-0.096627,0.317851,0.131145
-0.051629,0.289470,0.066450
-0.199148,0.327105,0.151940
-0.133748,0.403573,0.248269
-0.098953,0.373206,0.183289
-0.050811,0.378816,0.161608
-0.231964,0.359403,0.144412
-0.188743,0.399240,0.218367
-0.189585,0.373208,0.216861
-0.101148,0.391169,0.207223
-0.054712,0.423970,0.135069
-0.256134,0.427986,0.159293
-0.202567,0.415188,0.269557
-0.136021,0.465987,0.269816
-0.091424,0.523722,0.214279
-0.024443,0.501365,0.184859
-0.235828,0.497473,0.276129
-0.175303,0.446471,0.248670
-0.101966,0.501449,0.279760
-0.093825,0.487523,0.243415
-0.070593,0.481848,0.192231
-0.225140,0.483394,0.275698
-0.178337,0.517591,0.265712
-0.132062,0.574524,0.249366
-0.074785,0.578968,0.234579
-0.059398,0.572561,0.129365
-0.300192,0.578303,0.252420
-0.239287,0.550622,0.269271
-0.201759,0.564698,0.254033
-0.113807,0.581169,0.270181
-0.127042,0.600368,0.190906
-0.053359,0.572736,0.134442
-0.265383,0.584511,0.253363
-0.261047,0.603909,0.315263
-0.223182,0.582839,0.300078
-0.178280,0.647597,0.188995
-0.123561,0.712155,0.152146
