X,Y,Z
-0.168113,-0.404973,0.180720
-0.112536,-0.397138,0.168815
-0.096331,-0.389598,0.156257
-0.006616,-0.397810,0.111154
-0.294381,-0.417109,0.201430
-0.213936,-0.369499,0.161658
-0.172135,-0.400171,0.177896
-0.151195,-0.380082,0.124560
-0.089760,-0.395278,0.080717
0.007403,-0.351364,0.142015
-0.234236,-0.409930,0.153344
-0.202362,-0.383381,0.195188
-0.121814,-0.295582,0.167967
-0.077740,-0.323968,0.153543
-0.084033,-0.299169,0.083476
0.007946,-0.309467,0.090597
-0.275227,-0.298232,0.109402
-0.178313,-0.301489,0.147314
-0.189777,-0.307921,0.140558
-0.099007,-0.302299,0.137505
-0.080578,-0.321336,0.126293
0.029311,-0.256531,0.028546
-0.281222,-0.305264,0.144631
-0.236871,-0.314503,0.125568
-0.132389,-0.178555,0.103452
-0.124055,-0.205998,0.087693
-0.069005,-0.166381,0.016778
-0.270466,-0.201873,0.055681
-0.204523,-0.206159,0.105325
-0.147002,-0.211252,0.115719
-0.087154,-0.179523,0.119162
-0.036514,-0.194660,0.040314
-0.281982,-0.204621,0.068937
-0.232942,-0.236285,0.118639
-0.196967,-0.135394,0.109364
-0.147939,-0.097050,0.068294
-0.263347,-0.088967,0.024394
-0.207231,-0.069485,0.082459
-0.145830,-0.114696,0.096700
-0.122055,-0.120791,0.079068
-0.263164,-0.165109,0.082479
-0.219162,-0.096979,0.071442
-0.141606,-0.008158,0.029550
-0.078855,0.009174,0.018533
-0.329235,-0.038037,-0.042730
-0.218828,-0.019251,0.052562
-0.193502,-0.065740,0.106980
-0.160173,-0.014398,0.048023
-0.098994,-0.009121,0.009565
-0.302546,-0.006603,-0.034648
-0.258952,-0.025043,0.046836
-0.236242,-0.018851,0.079930
-0.167577,0.107109,-0.115050
-0.073655,0.131631,-0.174060
-0.383503,0.073144,-0.088759
-0.312447,0.083431,-0.066673
-0.250478,0.095990,-0.042872
-0.187265,0.076346,-0.061206
-0.140036,0.090794,-0.143004
-0.098902,0.135180,-0.195026
-0.381097,0.080818,-0.095496
-0.298212,0.103777,-0.050004
-0.267930,0.084273,-0.082385
-0.208495,0.085662,-0.063046
