X,Y,Z
0.519353,-0.143613,0.189510
0.517676,-0.143563,0.181929
0.579568,-0.121362,0.173347
0.321392,-0.147351,0.295538
0.394148,-0.165378,0.287340
0.440622,-0.173368,0.240529
0.491154,-0.131955,0.255089
0.524489,-0.158907,0.227265
0.601641,-0.138126,0.204500
0.329538,-0.149751,0.247100
0.342600,-0.120154,0.283446
0.447446,-0.137663,0.234760
0.474894,-0.044563,0.294075
0.550656,-0.015947,0.244355
0.584903,-0.046412,0.243232
0.301859,-0.005022,0.256531
0.375447,-0.040033,0.306020
0.456448,-0.018314,0.301464
0.515979,-0.037640,0.350358
0.549139,-0.015304,0.310458
0.583124,0.002264,0.252723
0.352317,-0.032436,0.288138
0.392905,0.002473,0.316673
0.443013,-0.002949,0.294454
0.488849,0.095049,0.366411
0.546496,0.076850,0.396648
0.612158,0.090106,0.265443
0.369588,0.124358,0.310194
0.437681,0.049683,0.324615
0.495204,0.063483,0.405104
0.525054,0.100474,0.318122
0.567833,0.027724,0.244164
0.389200,0.079270,0.321167
0.434519,0.047061,0.379458
0.487445,0.189789,0.409780
0.543015,0.158275,0.425868
0.577064,0.144562,0.336774
0.466638,0.172507,0.405119
0.495897,0.157263,0.435854
0.527957,0.187670,0.388705
0.614766,0.152363,0.366319
0.410804,0.183457,0.404550
0.503365,0.249517,0.413664
0.539423,0.238151,0.379591
0.597821,0.271940,0.371193
0.661633,0.255336,0.312957
0.395929,0.251263,0.343820
0.417959,0.257992,0.436559
0.499422,0.273589,0.407591
0.549020,0.241113,0.403537
0.576765,0.271471,0.433001
0.636635,0.273311,0.334670
0.384186,0.244789,0.333316
0.456946,0.241975,0.417380
0.543699,0.360878,0.443010
0.547848,0.349314,0.420792
0.623570,0.327585,0.335417
0.635651,0.351781,0.366594
0.373000,0.361658,0.384755
0.432462,0.326002,0.421719
0.554088,0.355984,0.429056
0.576065,0.344215,0.442679
0.654109,0.363491,0.388933
0.622762,0.326290,0.352311
0.390428,0.347878,0.387114
0.431435,0.353290,0.446240
0.565427,0.392389,0.376745
0.559844,0.432114,0.373742
