X,Y,Z
0.094966,0.149210,0.159314
0.160347,0.123361,0.229621
0.216088,0.141892,0.206822
-0.048474,0.143294,0.094453
0.037215,0.147039,0.128180
0.085944,0.148909,0.167691
0.142011,0.146097,0.173304
0.189524,0.124924,0.223023
-0.024476,0.143931,0.119421
0.092745,0.138277,0.086122
0.101396,0.256331,0.274665
0.157175,0.231142,0.225328
0.186303,0.235846,0.191637
-0.025067,0.265313,0.177268
0.067166,0.261140,0.210595
0.091737,0.218852,0.232059
0.140257,0.251626,0.287191
0.216336,0.205181,0.246390
-0.030674,0.216751,0.136139
0.007947,0.210449,0.212430
0.082606,0.359795,0.299580
0.143775,0.343852,0.280235
0.202035,0.352819,0.212867
0.004531,0.315229,0.213298
0.028541,0.355018,0.264565
0.073427,0.358502,0.327253
0.124694,0.364920,0.323259
0.190504,0.360277,0.233374
-0.042489,0.344839,0.208745
0.018790,0.345037,0.280553
0.104979,0.425359,0.352684
0.103289,0.432328,0.369685
0.218874,0.482651,0.282589
-0.003867,0.461138,0.289460
0.031772,0.401235,0.294588
0.067710,0.446831,0.329655
0.145073,0.427420,0.375665
0.211565,0.470066,0.345539
-0.012851,0.431271,0.311261
0.027193,0.442556,0.343215
0.043855,0.548969,0.357666
0.176441,0.492038,0.361900
0.211781,0.577339,0.400074
-0.018720,0.520435,0.333602
0.022168,0.528527,0.332373
0.038694,0.523532,0.360095
0.167181,0.522436,0.344993
0.166709,0.512874,0.401930
-0.027642,0.545340,0.308473
0.024292,0.508211,0.381382
0.064562,0.619344,0.359627
0.142662,0.598653,0.410034
0.185275,0.605517,0.351791
0.198213,0.644304,0.321128
0.029233,0.604038,0.318086
0.021412,0.608426,0.327463
0.102374,0.619597,0.375103
0.125966,0.646065,0.375848
0.173566,0.609601,0.406287
0.219749,0.619006,0.290128
0.001097,0.607321,0.333293
0.048134,0.615396,0.353224
0.096383,0.740037,0.321509
0.088559,0.708328,0.325524
