X,Y,Z
0.380491,-0.663747,0.064058
0.465443,-0.612830,0.128730
0.489298,-0.637661,0.108078
0.320531,-0.654033,0.045460
0.368424,-0.672322,0.110005
0.453220,-0.658435,0.084158
0.473058,-0.654443,0.139451
0.332087,-0.673685,0.054813
0.401194,-0.553847,0.100305
0.401535,-0.590454,0.104809
0.465453,-0.513330,0.183985
0.519274,-0.578296,0.117521
0.572824,-0.553631,0.123390
0.331109,-0.573288,0.070675
0.346357,-0.552592,0.076468
0.404078,-0.544377,0.136299
0.457876,-0.574615,0.147327
0.523142,-0.556442,0.137465
0.562231,-0.564110,0.100694
0.348510,-0.541328,0.075915
0.382339,-0.452012,0.137156
0.395708,-0.457442,0.107258
0.432377,-0.474456,0.109969
0.247910,-0.450399,0.009571
0.345830,-0.433980,0.039553
0.392464,-0.475635,0.082220
0.420310,-0.488432,0.107683
0.471838,-0.466495,0.092998
0.293088,-0.466464,-0.005898
0.307930,-0.455311,0.065347
0.410817,-0.352915,0.028612
0.426534,-0.368123,0.063569
0.248918,-0.369798,-0.007419
0.266985,-0.431144,0.020880
0.325746,-0.381146,0.052966
0.360679,-0.367467,0.048477
0.450706,-0.342903,0.036268
0.245166,-0.350739,-0.031447
0.289057,-0.355068,0.032802
0.331490,-0.338736,0.057492
0.386423,-0.275405,0.041893
0.459636,-0.293664,-0.055222
0.204905,-0.230037,-0.175690
0.230889,-0.256035,-0.015877
0.269656,-0.242322,0.031646
0.367779,-0.256438,0.040935
0.380349,-0.265697,0.019297
0.435416,-0.239349,-0.020620
0.125819,-0.277193,-0.172004
0.225341,-0.257124,-0.050213
0.271623,-0.271151,0.014890
0.357332,-0.274437,0.052147
0.376108,-0.149010,-0.023798
0.211005,-0.196771,-0.126941
0.263174,-0.183868,-0.061216
0.305027,-0.164410,-0.004103
0.388653,-0.152428,0.003407
0.188821,-0.192013,-0.095681
0.223616,-0.181909,-0.078710
0.330425,-0.163551,-0.009612
