X,Y,Z
0.092839,-0.626015,-0.129129
0.121509,-0.649124,-0.120213
0.157131,-0.640862,-0.187297
0.264651,-0.646392,-0.189773
-0.010331,-0.655584,-0.077961
0.034529,-0.621244,-0.104367
0.088939,-0.599848,-0.121812
0.131877,-0.596651,-0.165617
0.146068,-0.615697,-0.173948
0.203480,-0.586031,-0.179684
-0.027927,-0.579643,-0.120097
0.005641,-0.616903,-0.080682
0.071194,-0.504914,-0.144051
0.140002,-0.528814,-0.105215
0.173530,-0.510586,-0.124783
0.206139,-0.497594,-0.169354
-0.024882,-0.452922,-0.176182
0.006119,-0.549847,-0.147294
0.095554,-0.543195,-0.113637
0.115046,-0.528032,-0.119299
0.144549,-0.518612,-0.125826
0.210553,-0.506364,-0.110458
-0.034725,-0.523200,-0.210405
0.061596,-0.490000,-0.142555
0.027753,-0.427064,-0.167905
0.129279,-0.428380,-0.150520
0.172032,-0.395007,-0.213844
-0.016942,-0.419347,-0.211852
0.001771,-0.438920,-0.187021
0.084428,-0.434093,-0.150801
0.124740,-0.409431,-0.153509
0.171842,-0.410703,-0.209463
-0.033993,-0.400365,-0.220075
0.039524,-0.474403,-0.197134
0.065653,-0.357154,-0.181387
0.093440,-0.347114,-0.263189
0.004528,-0.325219,-0.279265
0.014467,-0.338558,-0.232858
0.077176,-0.335939,-0.240400
0.143692,-0.322065,-0.255108
-0.055821,-0.332469,-0.280058
0.036467,-0.333390,-0.256198
0.078813,-0.191239,-0.283920
0.128327,-0.233680,-0.288750
-0.078851,-0.234423,-0.389042
-0.063903,-0.216178,-0.255836
0.041387,-0.234710,-0.270207
0.066693,-0.219528,-0.334802
0.099330,-0.256485,-0.253605
-0.087159,-0.221409,-0.426362
-0.065224,-0.233928,-0.319975
0.021575,-0.229872,-0.277010
0.111060,-0.098197,-0.447836
0.173289,-0.070383,-0.448835
0.028926,-0.086528,-0.429078
0.079042,-0.107083,-0.428377
0.162924,-0.095340,-0.508511
0.015152,-0.107596,-0.481504
