X,Y,Z
0.440986,-0.489131,-0.238154
0.473207,-0.449876,-0.243525
0.561730,-0.481001,-0.250280
0.605958,-0.499134,-0.274293
0.318889,-0.515095,-0.276202
0.356828,-0.496537,-0.225759
0.446329,-0.470420,-0.257692
0.470682,-0.493371,-0.239623
0.512371,-0.510083,-0.213361
0.588876,-0.474216,-0.208893
0.353143,-0.509105,-0.238318
0.382198,-0.496086,-0.243531
0.398014,-0.418145,-0.253527
0.509146,-0.422155,-0.207947
0.571605,-0.417048,-0.234401
0.564454,-0.420777,-0.264211
0.352683,-0.410503,-0.272716
0.380916,-0.366749,-0.208268
0.433870,-0.390283,-0.224376
0.476717,-0.371172,-0.240498
0.550707,-0.445796,-0.253770
0.571114,-0.382486,-0.293744
0.306266,-0.374365,-0.246602
0.372711,-0.395473,-0.240928
0.409997,-0.299930,-0.247726
0.506716,-0.324319,-0.223284
0.528052,-0.253905,-0.247954
0.328227,-0.319848,-0.273591
0.374474,-0.281627,-0.263099
0.442175,-0.292171,-0.228228
0.503434,-0.314509,-0.222122
0.538452,-0.288171,-0.258927
0.323534,-0.288618,-0.265092
0.362051,-0.287517,-0.250663
0.430808,-0.193836,-0.258945
0.484715,-0.185447,-0.246234
0.315174,-0.213313,-0.239578
0.370880,-0.196625,-0.257075
0.415314,-0.180127,-0.252091
0.488405,-0.183062,-0.216397
0.306316,-0.242547,-0.227943
0.364707,-0.235618,-0.223041
0.430809,-0.090740,-0.266369
0.484112,-0.087101,-0.273197
0.230339,-0.107121,-0.290244
0.341162,-0.118113,-0.271602
0.402682,-0.102599,-0.233329
0.428034,-0.064134,-0.221023
0.506285,-0.091410,-0.264392
0.269594,-0.104482,-0.272664
0.331801,-0.100159,-0.252965
0.408271,-0.122292,-0.216489
0.433400,-0.009333,-0.324098
0.510216,-0.006199,-0.306894
0.193545,0.008302,-0.416950
0.274324,-0.040797,-0.339643
0.319696,0.018069,-0.314390
0.452225,0.020692,-0.300785
0.394133,-0.011527,-0.302054
0.513492,0.045231,-0.354798
0.200004,0.020524,-0.387346
0.280979,0.020348,-0.312060
0.327407,-0.007759,-0.340059
0.349733,0.001005,-0.289136
