X,Y,Z
-0.009344,-0.581150,0.271081
0.081015,-0.592800,0.294161
0.095587,-0.610282,0.304791
-0.128049,-0.605862,0.189148
-0.070573,-0.622736,0.263568
-0.041696,-0.582027,0.231127
0.028619,-0.625998,0.262110
0.043243,-0.561252,0.297520
0.123686,-0.601610,0.331766
-0.138453,-0.617099,0.168837
-0.091859,-0.631312,0.228355
-0.045064,-0.595954,0.213632
0.023486,-0.465593,0.320052
0.060639,-0.454252,0.327022
0.116453,-0.463729,0.337058
-0.063364,-0.482520,0.289250
-0.040481,-0.494494,0.355323
0.008363,-0.497459,0.304807
0.050459,-0.498331,0.352138
0.131997,-0.547125,0.337054
-0.065264,-0.510319,0.272064
-0.017517,-0.534828,0.293869
0.031260,-0.354174,0.340962
0.028705,-0.382008,0.391350
0.138657,-0.420145,0.286697
-0.108171,-0.378887,0.303959
-0.066098,-0.406378,0.383955
-0.003019,-0.412875,0.371738
0.071505,-0.389544,0.350869
0.106400,-0.387480,0.255600
-0.088418,-0.413709,0.302519
-0.061495,-0.394170,0.316213
0.019131,-0.308407,0.399683
0.061259,-0.339479,0.429927
0.111814,-0.302691,0.344926
-0.068437,-0.318819,0.336634
-0.041137,-0.307849,0.368873
-0.005200,-0.322077,0.368558
0.054053,-0.310859,0.404851
0.103634,-0.317739,0.349165
-0.087248,-0.298905,0.298548
-0.041917,-0.311460,0.394582
-0.017218,-0.211877,0.431886
0.079731,-0.224765,0.419179
0.118192,-0.251844,0.384121
0.193713,-0.247176,0.355723
-0.090578,-0.198397,0.362142
-0.046499,-0.204523,0.374470
0.000906,-0.228376,0.420950
0.059916,-0.204920,0.446067
0.102206,-0.238432,0.400931
0.141047,-0.245285,0.287675
-0.111937,-0.213801,0.351508
-0.070890,-0.255693,0.375023
0.036287,-0.116225,0.347665
0.095496,-0.119338,0.383526
0.087921,-0.112425,0.385412
0.166332,-0.111249,0.392668
-0.092881,-0.141194,0.303684
-0.006599,-0.100726,0.380209
0.015387,-0.131585,0.393244
0.042751,-0.110732,0.393014
0.098459,-0.123246,0.393626
0.139933,-0.120515,0.367950
-0.075207,-0.162643,0.304306
-0.033952,-0.123718,0.354287
-0.011722,0.015240,0.352284
0.040461,-0.004185,0.337645
-0.000683,-0.046342,0.370000
0.065305,-0.028690,0.338238
