X,Y,Z
-0.472441,-0.486905,0.064457
-0.392778,-0.527650,0.024365
-0.331684,-0.583813,0.040132
-0.286462,-0.527981,-0.038079
-0.546398,-0.533250,0.023525
-0.492827,-0.547928,0.057251
-0.455033,-0.550255,0.048638
-0.426989,-0.503709,0.008892
-0.343380,-0.563545,0.060822
-0.286054,-0.537071,0.016766
-0.530725,-0.528948,0.027690
-0.501716,-0.528011,0.060398
-0.482006,-0.484924,0.016949
-0.406132,-0.456627,0.033654
-0.357866,-0.426962,0.007756
-0.315831,-0.423784,0.046355
-0.547963,-0.431468,-0.011570
-0.519630,-0.410303,0.012294
-0.430337,-0.436611,0.037673
-0.446065,-0.442101,0.022340
-0.324643,-0.425778,0.032061
-0.295677,-0.456774,0.067160
-0.585561,-0.424435,-0.036590
-0.475477,-0.444078,0.019253
-0.427194,-0.352678,0.033870
-0.438693,-0.373671,0.000558
-0.372107,-0.328856,0.014634
-0.566224,-0.306256,-0.044078
-0.501989,-0.306859,0.021216
-0.486697,-0.347324,0.013019
-0.404062,-0.308258,0.022249
-0.332038,-0.324330,0.002266
-0.580922,-0.332661,-0.043516
-0.496061,-0.334271,0.015775
-0.488431,-0.262663,-0.012462
-0.418949,-0.242041,-0.025943
-0.560812,-0.267171,-0.044952
-0.463441,-0.224739,-0.026434
-0.476741,-0.291745,-0.042284
-0.402140,-0.251334,-0.040273
-0.599060,-0.256564,-0.059345
-0.502545,-0.282842,-0.020954
-0.461117,-0.107189,-0.043971
-0.450607,-0.129786,-0.069322
-0.610873,-0.128912,-0.091308
-0.555597,-0.156933,-0.061541
-0.495521,-0.153737,-0.086090
-0.473709,-0.160348,-0.079836
-0.426901,-0.154815,-0.058681
-0.592583,-0.130111,-0.135433
-0.552181,-0.131592,-0.066950
-0.516095,-0.179444,-0.075976
-0.494429,-0.050939,-0.144931
-0.390045,-0.071975,-0.204671
-0.613726,-0.055357,-0.175566
-0.518474,-0.018480,-0.119399
-0.460078,-0.017936,-0.169072
-0.405593,-0.012392,-0.154805
-0.564574,-0.079119,-0.186399
-0.487045,-0.027469,-0.154373
