X,Y,Z
-0.384701,-0.607370,-0.299949
-0.293059,-0.653047,-0.289871
-0.264207,-0.674960,-0.295999
-0.210108,-0.646164,-0.275699
-0.460965,-0.666330,-0.267607
-0.402503,-0.646939,-0.301970
-0.363370,-0.652447,-0.219276
-0.331763,-0.644828,-0.297662
-0.264428,-0.624305,-0.311484
-0.194883,-0.618846,-0.340621
-0.493795,-0.636492,-0.274285
-0.382128,-0.663713,-0.258981
-0.360008,-0.571285,-0.305597
-0.281314,-0.518463,-0.239596
-0.261032,-0.536902,-0.353422
-0.233108,-0.566136,-0.293740
-0.456617,-0.613199,-0.277133
-0.405352,-0.556471,-0.267115
-0.394843,-0.547112,-0.319229
-0.321402,-0.535035,-0.302879
-0.254910,-0.540390,-0.301917
-0.202418,-0.542034,-0.364815
-0.477248,-0.525748,-0.300206
-0.426360,-0.538319,-0.322739
-0.402242,-0.444115,-0.320608
-0.296420,-0.448337,-0.288828
-0.267132,-0.429214,-0.375298
-0.480768,-0.473680,-0.303532
-0.391392,-0.489679,-0.304251
-0.349664,-0.467186,-0.256918
-0.331174,-0.441945,-0.316110
-0.241756,-0.472990,-0.304674
-0.478327,-0.444902,-0.280018
-0.400994,-0.455843,-0.326697
-0.349889,-0.359883,-0.323803
-0.327172,-0.367339,-0.322578
-0.456287,-0.360287,-0.335891
-0.430605,-0.359729,-0.271986
-0.367095,-0.357918,-0.319237
-0.312516,-0.360243,-0.325895
-0.468137,-0.353910,-0.335711
-0.414899,-0.402892,-0.315298
-0.370172,-0.233230,-0.318821
-0.277871,-0.236941,-0.373450
-0.276915,-0.238112,-0.404006
-0.555899,-0.276814,-0.379090
-0.450467,-0.266562,-0.337216
-0.425341,-0.284589,-0.354484
-0.420322,-0.265488,-0.337076
-0.289494,-0.288031,-0.362436
-0.252138,-0.261280,-0.367106
-0.555773,-0.248879,-0.371894
-0.466738,-0.284591,-0.319441
-0.400043,-0.268330,-0.357759
-0.369623,-0.167643,-0.422679
-0.337218,-0.151548,-0.467075
-0.500737,-0.186298,-0.438803
-0.482533,-0.168064,-0.452904
-0.402953,-0.152958,-0.446247
-0.372113,-0.144789,-0.409812
-0.291792,-0.129251,-0.471500
-0.526808,-0.168779,-0.434663
-0.483796,-0.163430,-0.421967
-0.447889,-0.163988,-0.396609
