X,Y,Z
-0.019326,-0.047652,0.355239
-0.210308,-0.021442,0.392835
-0.142126,-0.041387,0.338427
-0.106899,-0.093557,0.364882
-0.026416,-0.030277,0.305336
-0.183661,-0.070441,0.378105
-0.171170,-0.030892,0.316716
-0.110352,-0.036839,0.317058
-0.020363,0.062459,0.398927
0.052272,0.029075,0.360722
-0.244710,0.038258,0.404284
-0.175062,0.088708,0.425552
-0.135271,0.051553,0.448463
-0.074863,0.055241,0.393891
-0.044461,0.073655,0.421099
0.000712,0.047172,0.374243
-0.283368,0.099774,0.410579
-0.174302,0.061229,0.400417
-0.148727,0.016402,0.400514
-0.110772,0.069819,0.379888
-0.040035,0.133387,0.407396
0.009300,0.180185,0.385419
0.067321,0.177780,0.402654
-0.192628,0.150343,0.382616
-0.149085,0.180857,0.449746
-0.109989,0.155606,0.436983
-0.046728,0.177920,0.451072
0.017777,0.137771,0.390922
0.056020,0.111297,0.394555
-0.157180,0.147093,0.392466
-0.136206,0.169582,0.407878
-0.105575,0.141374,0.436265
-0.060350,0.252569,0.465856
-0.016910,0.226655,0.452150
0.040136,0.252415,0.425369
0.106229,0.265508,0.408517
0.141181,0.267415,0.366494
-0.098668,0.238970,0.379429
-0.050623,0.244441,0.436625
-0.006886,0.223793,0.428307
0.048081,0.237052,0.396956
0.116758,0.233856,0.404658
0.162900,0.243144,0.391052
-0.112334,0.224539,0.419542
-0.039428,0.317754,0.419583
-0.005889,0.357508,0.438660
0.068285,0.378630,0.440450
0.136714,0.362499,0.408370
0.188338,0.374432,0.364596
0.235555,0.355744,0.264343
-0.041139,0.352399,0.392062
0.020580,0.339635,0.434274
0.055954,0.352505,0.440765
0.109456,0.372754,0.432928
0.147903,0.372468,0.363536
0.213520,0.343409,0.335042
-0.035795,0.452359,0.323706
-0.033902,0.426631,0.421967
0.060268,0.438605,0.397983
0.136287,0.454336,0.371686
0.150989,0.461784,0.347305
-0.068946,0.457255,0.374070
0.046209,0.437110,0.400326
0.027779,0.439188,0.404967
0.095295,0.432046,0.379395
0.187210,0.471963,0.359127
