X,Y,Z
-0.309997,-0.138789,-0.156611
-0.306920,-0.174139,-0.209026
-0.513645,-0.147469,-0.310951
-0.466736,-0.135777,-0.308580
-0.401112,-0.152722,-0.215454
-0.333875,-0.126365,-0.157904
-0.313730,-0.129534,-0.193254
-0.500980,-0.186137,-0.362592
-0.466880,-0.160237,-0.250008
-0.413598,-0.171134,-0.196100
-0.348071,-0.040060,-0.143117
-0.301600,-0.043086,-0.226240
-0.521660,-0.066812,-0.255240
-0.522508,-0.098096,-0.275322
-0.449947,-0.050260,-0.242810
-0.424475,-0.075805,-0.206466
-0.343027,-0.049984,-0.212268
-0.325087,-0.096180,-0.219098
-0.523947,-0.061264,-0.306968
-0.458395,-0.066845,-0.208199
-0.431636,-0.085552,-0.211181
-0.411511,-0.056988,-0.235738
-0.326377,0.001525,-0.249043
-0.287277,0.026157,-0.231926
-0.231877,0.023739,-0.315843
-0.451399,0.018665,-0.274993
-0.414038,0.007540,-0.288662
-0.376074,0.015725,-0.238920
-0.299414,0.020738,-0.246290
-0.232733,0.041314,-0.322734
-0.439923,0.017164,-0.239170
-0.400111,0.029116,-0.244598
-0.330859,0.139478,-0.322066
-0.297676,0.101456,-0.292088
-0.246137,0.112834,-0.336392
-0.189239,0.088213,-0.342210
-0.152897,0.141378,-0.443371
-0.366803,0.126334,-0.359330
-0.354594,0.108951,-0.294045
-0.306574,0.108307,-0.293674
-0.270043,0.158750,-0.285719
-0.197019,0.134213,-0.347875
-0.157919,0.131032,-0.437305
-0.426630,0.101954,-0.297611
-0.338003,0.231622,-0.435141
-0.287905,0.203877,-0.382495
-0.262027,0.229947,-0.347946
-0.179639,0.218670,-0.398761
-0.126756,0.221229,-0.424414
-0.114335,0.217659,-0.422934
-0.373507,0.196346,-0.400849
-0.284700,0.197277,-0.377713
-0.244519,0.223369,-0.354650
-0.173457,0.205199,-0.372183
-0.125211,0.224824,-0.395222
-0.045610,0.211902,-0.472684
-0.195119,0.295739,-0.482082
-0.188249,0.328243,-0.510176
