X,Y,Z
-0.176102,-0.648133,0.493131
-0.107708,-0.678888,0.459430
-0.046028,-0.677179,0.426626
-0.004622,-0.697825,0.373260
-0.276070,-0.681000,0.446330
-0.210761,-0.657606,0.486213
-0.154366,-0.669080,0.502405
-0.080189,-0.727131,0.412506
-0.093151,-0.677182,0.413602
0.003065,-0.709313,0.401697
-0.274913,-0.681289,0.478213
-0.207656,-0.694953,0.523343
-0.146172,-0.593390,0.496092
-0.120214,-0.590623,0.474054
-0.085773,-0.577228,0.493837
0.006862,-0.602965,0.475379
-0.281922,-0.617081,0.443676
-0.192372,-0.559029,0.419380
-0.200256,-0.582125,0.435773
-0.095618,-0.568305,0.480851
-0.067695,-0.585851,0.490460
-0.012749,-0.568298,0.452406
-0.293236,-0.570936,0.426515
-0.217475,-0.604505,0.436128
-0.165136,-0.485818,0.431795
-0.121162,-0.488370,0.455087
-0.063017,-0.504517,0.441589
-0.282897,-0.535442,0.352741
-0.161505,-0.503860,0.421949
-0.175450,-0.483632,0.423213
-0.071093,-0.482920,0.441462
-0.074007,-0.487796,0.405237
-0.276251,-0.486006,0.371297
-0.268727,-0.515212,0.396232
-0.167497,-0.380276,0.387304
-0.117855,-0.402421,0.368261
-0.348280,-0.372800,0.261091
-0.280950,-0.374247,0.337465
-0.225945,-0.414514,0.356930
-0.173009,-0.414199,0.369096
-0.133814,-0.377793,0.364183
-0.310151,-0.410609,0.231357
-0.283435,-0.374250,0.328581
-0.170808,-0.389472,0.357867
-0.156093,-0.298422,0.327088
-0.113938,-0.253798,0.310580
-0.321729,-0.292458,0.192520
-0.250199,-0.282123,0.324580
-0.225149,-0.250634,0.315095
-0.200544,-0.267773,0.317664
-0.143117,-0.276199,0.311801
-0.322473,-0.300401,0.205834
-0.298631,-0.341901,0.274794
-0.207893,-0.301755,0.281826
-0.287780,-0.194361,0.130140
-0.195888,-0.213865,0.126744
-0.292536,-0.139981,0.128171
-0.247332,-0.168928,0.153541
