X,Y,Z
0.138426,-0.655510,-0.112448
0.194950,-0.659311,-0.138896
-0.097393,-0.657468,-0.089042
-0.030687,-0.664867,-0.070015
0.025941,-0.654501,-0.069429
0.124380,-0.696236,-0.073594
0.154350,-0.669913,-0.162029
0.189961,-0.679431,-0.157457
-0.112251,-0.672547,-0.068953
-0.038755,-0.691835,-0.047635
0.004936,-0.634876,-0.072072
0.088930,-0.692995,-0.115921
0.143082,-0.570155,-0.037295
0.190420,-0.590442,-0.082570
0.253137,-0.572264,-0.151793
-0.009877,-0.583699,-0.067753
0.019723,-0.548311,-0.055790
0.082502,-0.573560,-0.002678
0.138701,-0.581174,-0.005937
0.169699,-0.567463,-0.055202
0.207794,-0.574942,-0.102072
-0.018923,-0.575558,-0.030864
0.044953,-0.581631,0.000904
0.058183,-0.555769,-0.059437
0.119859,-0.498223,0.006975
0.199717,-0.463698,-0.032226
0.247461,-0.496245,-0.052748
0.054653,-0.477623,-0.010883
0.099895,-0.490154,0.001244
0.117705,-0.491149,0.022031
0.158742,-0.451222,-0.030035
0.233698,-0.458872,-0.034842
0.016476,-0.483263,-0.026805
0.050833,-0.499111,-0.019124
0.143710,-0.381350,0.019846
0.204944,-0.386151,0.053877
0.213565,-0.417475,-0.002402
0.271478,-0.370211,0.016595
0.069497,-0.375949,0.004448
0.160014,-0.382640,0.058243
0.181391,-0.392775,0.047612
0.243180,-0.389935,0.049668
0.271643,-0.396799,-0.000070
0.076049,-0.382625,0.006343
0.088349,-0.278245,0.051399
0.177526,-0.266035,0.079691
0.201857,-0.290290,0.038460
0.272943,-0.244492,-0.033447
0.077317,-0.298370,0.072332
0.114255,-0.256746,0.064317
0.190854,-0.277449,0.037492
0.236657,-0.290418,0.033359
0.300015,-0.260913,-0.001686
0.080754,-0.310442,0.052524
0.145684,-0.179316,0.039927
0.186701,-0.181721,0.045885
0.190752,-0.207095,0.004480
0.288015,-0.167341,-0.005846
0.373004,-0.156960,-0.002919
0.079331,-0.193925,0.070581
0.144294,-0.215419,0.103252
0.158928,-0.188847,0.049252
0.228596,-0.170253,0.012072
0.247150,-0.209923,-0.006287
0.363584,-0.147586,-0.058791
0.060444,-0.193361,0.055379
