X,Y,Z
-0.490365,-0.257942,-0.264857
-0.410349,-0.258654,-0.276901
-0.647051,-0.230554,-0.427932
-0.566228,-0.264703,-0.356825
-0.526415,-0.277016,-0.290857
-0.509415,-0.246086,-0.262970
-0.432074,-0.225379,-0.251419
-0.624926,-0.232427,-0.428258
-0.611008,-0.274337,-0.366839
-0.525769,-0.259465,-0.310218
-0.460480,-0.172617,-0.344415
-0.449426,-0.187780,-0.309666
-0.351196,-0.144131,-0.358877
-0.622757,-0.125981,-0.359746
-0.617970,-0.147324,-0.347149
-0.499952,-0.148175,-0.370812
-0.485151,-0.117548,-0.299210
-0.403415,-0.166651,-0.323762
-0.378677,-0.185617,-0.376032
-0.608163,-0.137994,-0.367879
-0.565567,-0.165278,-0.340573
-0.514734,-0.152749,-0.289052
-0.481945,-0.064204,-0.362246
-0.411071,-0.071073,-0.361511
-0.399381,-0.057484,-0.390248
-0.567474,-0.067174,-0.421403
-0.538504,-0.059361,-0.358659
-0.470635,-0.072137,-0.343480
-0.420506,-0.069043,-0.334538
-0.382451,-0.034472,-0.406764
-0.608298,-0.049035,-0.415242
-0.536652,-0.091807,-0.369593
-0.477737,0.002555,-0.401113
-0.413832,0.044603,-0.385309
-0.369184,0.015776,-0.400481
-0.286811,0.059682,-0.451180
-0.482579,0.038013,-0.418641
-0.479979,0.025099,-0.415099
-0.406140,0.029085,-0.374609
-0.383176,0.003152,-0.394673
-0.308056,0.051501,-0.431269
-0.497503,0.032205,-0.405622
-0.464963,0.136320,-0.415521
-0.401295,0.100854,-0.435601
-0.375541,0.127144,-0.389399
-0.339345,0.108297,-0.443421
-0.275395,0.107863,-0.499588
-0.538126,0.152428,-0.451876
-0.464221,0.097336,-0.416164
-0.435531,0.157150,-0.474670
-0.380076,0.110908,-0.394819
-0.316432,0.123613,-0.471303
-0.255054,0.145776,-0.524074
-0.542262,0.146236,-0.438022
-0.456796,0.215653,-0.626072
-0.418862,0.255691,-0.568684
-0.367660,0.259647,-0.456823
-0.319067,0.235489,-0.549555
-0.503401,0.235765,-0.624013
-0.469604,0.212817,-0.541928
-0.351358,0.251799,-0.537432
-0.316530,0.232431,-0.546770
