X,Y,Z
-0.291113,-0.204373,0.437824
-0.263461,-0.168939,0.420485
-0.470855,-0.179127,0.480097
-0.430618,-0.153576,0.440134
-0.378826,-0.211994,0.438243
-0.300731,-0.168024,0.440948
-0.270998,-0.183618,0.399337
-0.428371,-0.161417,0.438772
-0.394566,-0.168218,0.442866
-0.351690,-0.186276,0.416422
-0.318043,-0.083645,0.433811
-0.244197,-0.086296,0.425531
-0.209821,-0.108673,0.391021
-0.472978,-0.045054,0.439567
-0.401423,-0.070565,0.434645
-0.363689,-0.063995,0.436807
-0.335938,-0.085025,0.431501
-0.243773,-0.071815,0.444410
-0.191788,-0.111223,0.384615
-0.463547,-0.108681,0.455642
-0.434411,-0.039220,0.427545
-0.379560,-0.070305,0.435075
-0.338437,0.034220,0.457131
-0.218156,0.031985,0.432475
-0.192521,-0.002215,0.407469
-0.462114,0.039134,0.431054
-0.387641,0.038960,0.451385
-0.304729,0.022283,0.449786
-0.264111,0.037814,0.433014
-0.224237,0.002945,0.426495
-0.410575,-0.000000,0.423118
-0.344248,-0.013337,0.412076
-0.308196,0.090677,0.456858
-0.258520,0.112661,0.429432
-0.225059,0.117122,0.412083
-0.134755,0.113018,0.341841
-0.383813,0.091276,0.425389
-0.300664,0.119355,0.436739
-0.277119,0.110230,0.405578
-0.212178,0.136193,0.435556
-0.126326,0.117139,0.371867
-0.356149,0.119628,0.434995
-0.292532,0.193721,0.463104
-0.278388,0.196432,0.416785
-0.228756,0.226214,0.450658
-0.178027,0.238618,0.371966
-0.107563,0.222271,0.327947
-0.342088,0.164423,0.371319
-0.335912,0.242697,0.434163
-0.214268,0.178825,0.449024
-0.206897,0.208172,0.398597
-0.174726,0.214269,0.392550
-0.049129,0.191643,0.288995
-0.366092,0.231246,0.384756
-0.302094,0.334404,0.347978
-0.255043,0.316685,0.365411
-0.191801,0.307838,0.344009
-0.153289,0.316447,0.325299
-0.074407,0.329468,0.281041
-0.386181,0.295662,0.335870
-0.315121,0.310222,0.346136
-0.270527,0.297115,0.354560
-0.214286,0.356608,0.337876
-0.144910,0.371353,0.357418
-0.091033,0.307940,0.287826
-0.383647,0.316636,0.317103
