X,Y,Z
0.052726,-0.476654,0.048956
0.113515,-0.397228,0.068479
0.161778,-0.443594,0.097070
-0.117291,-0.433843,0.060778
-0.071210,-0.422630,0.095085
0.010997,-0.458705,0.059341
0.069261,-0.462903,0.065970
0.115992,-0.421261,0.073623
0.178169,-0.468518,0.051852
-0.061547,-0.424225,0.095644
-0.044279,-0.433435,0.087805
-0.021569,-0.464656,0.058400
0.077809,-0.332327,0.141191
0.103298,-0.348305,0.095894
0.154919,-0.307871,0.149475
-0.066701,-0.304881,0.117709
-0.004077,-0.326588,0.116234
0.076980,-0.327160,0.152948
0.106465,-0.337852,0.106995
0.134301,-0.306025,0.078172
-0.101001,-0.355202,0.080866
-0.025784,-0.312976,0.113088
0.086875,-0.216887,0.132984
0.103657,-0.267532,0.156220
0.157469,-0.261935,0.093176
-0.060142,-0.226644,0.076808
-0.009855,-0.252427,0.093228
0.067778,-0.236150,0.143647
0.117346,-0.255048,0.131173
0.145609,-0.195110,0.086104
-0.068087,-0.233893,0.119422
0.004186,-0.209310,0.162126
0.014204,-0.162344,0.136343
0.085888,-0.131336,0.164539
0.141212,-0.173212,0.091963
-0.083693,-0.128039,0.072408
-0.024965,-0.178564,0.120694
0.081778,-0.146613,0.142245
0.100642,-0.144917,0.123940
0.151077,-0.157364,0.069806
-0.057093,-0.151849,0.078532
0.017770,-0.163153,0.157276
0.048359,-0.091687,0.136331
0.098714,-0.054958,0.118285
0.166631,-0.026869,0.111126
-0.048146,-0.087065,0.091501
-0.001715,-0.046866,0.168175
0.072649,-0.033974,0.149353
0.123331,-0.038021,0.149371
0.179880,-0.059761,0.143964
-0.074563,-0.040450,0.138968
0.024329,-0.049667,0.151409
0.047628,0.037206,0.128508
0.135977,0.032747,0.153802
0.153348,0.052063,0.086305
0.211056,0.054220,0.057955
-0.056817,0.044501,0.070193
-0.022402,0.064158,0.125582
0.053692,0.016815,0.126668
0.107315,0.078279,0.127851
0.143340,0.042173,0.089572
0.191818,0.010475,0.050794
-0.063980,0.015606,0.072588
-0.025313,0.025322,0.098538
0.054579,0.113286,0.095560
0.117782,0.129751,0.133791
0.049834,0.126067,0.096058
0.082449,0.154034,0.097936
