X,Y,Z
0.200816,-0.209130,0.207807
0.268046,-0.245214,0.258903
0.316138,-0.275301,0.236617
0.065668,-0.301816,0.167239
0.094994,-0.261709,0.233557
0.143356,-0.271067,0.211118
0.182120,-0.223430,0.228365
0.223758,-0.265430,0.256277
0.303227,-0.284555,0.259168
0.053527,-0.255880,0.201061
0.087521,-0.272823,0.219047
0.152154,-0.259348,0.204607
0.213023,-0.142730,0.304845
0.247828,-0.130382,0.259776
0.343378,-0.152733,0.283072
0.150601,-0.163736,0.269741
0.212262,-0.183785,0.277869
0.222702,-0.163002,0.326557
0.256488,-0.185853,0.296078
0.295855,-0.182945,0.296017
0.086600,-0.197416,0.211817
0.186676,-0.097694,0.295885
0.174643,-0.046168,0.358515
0.270554,-0.052936,0.332069
0.307129,-0.030692,0.308400
0.122625,-0.049505,0.280971
0.156234,-0.067030,0.317102
0.188546,-0.062261,0.311640
0.254093,-0.073271,0.316995
0.275718,-0.047368,0.255771
0.082713,-0.066296,0.303778
0.144002,-0.049647,0.342755
0.215320,0.036166,0.366296
0.258177,0.023141,0.372031
0.310494,0.014463,0.370364
0.079320,0.022944,0.252842
0.149490,0.023080,0.353507
0.201101,0.031801,0.342618
0.256925,0.050275,0.341926
0.327742,0.042391,0.336443
0.097549,0.060971,0.285295
0.182291,0.022876,0.310429
0.185382,0.132472,0.391117
0.279700,0.137842,0.366145
0.270975,0.157464,0.380003
0.324432,0.140738,0.312560
0.115334,0.132257,0.333228
0.172212,0.090802,0.393015
0.214974,0.119572,0.364556
0.251269,0.142981,0.368443
0.330917,0.105287,0.411649
0.360271,0.126215,0.322831
0.122999,0.115170,0.339855
0.177603,0.137792,0.373495
0.214334,0.255377,0.338308
0.249304,0.231324,0.376373
0.302445,0.221500,0.353689
0.348379,0.221554,0.358349
0.091946,0.228691,0.299147
0.156144,0.213068,0.355365
0.172136,0.199610,0.384452
0.281705,0.229428,0.360394
0.308285,0.205033,0.392984
0.352096,0.230910,0.344970
0.135162,0.200707,0.334032
0.143593,0.205051,0.370534
0.221372,0.323513,0.398859
0.236111,0.314945,0.311552
0.211785,0.293134,0.360904
0.261263,0.314691,0.336226
