X,Y,Z
-0.087266,0.267035,0.433808
-0.053492,0.218803,0.453238
-0.012572,0.213738,0.473763
0.050843,0.218553,0.495351
-0.211674,0.230029,0.426005
-0.132298,0.287847,0.401406
-0.129424,0.239799,0.380547
-0.098492,0.245679,0.443064
-0.039852,0.260193,0.479386
0.026405,0.228596,0.448628
-0.198162,0.265116,0.430522
-0.169369,0.279497,0.442922
-0.093551,0.337865,0.437947
-0.088855,0.337750,0.410076
-0.014080,0.348145,0.441808
-0.220217,0.343788,0.367760
-0.165260,0.340537,0.427285
-0.148391,0.362187,0.434974
-0.072566,0.378026,0.449541
-0.030470,0.333128,0.411305
-0.200055,0.316939,0.407551
-0.189851,0.373397,0.428509
-0.114672,0.421732,0.366154
-0.087032,0.463484,0.375433
-0.032387,0.422191,0.368893
-0.246829,0.446442,0.370038
-0.188497,0.442889,0.422103
-0.135063,0.427709,0.451211
-0.060677,0.452630,0.392180
-0.005115,0.439043,0.390608
-0.208042,0.463342,0.348281
-0.138285,0.434956,0.380266
-0.108080,0.550850,0.364485
-0.086481,0.509947,0.368612
-0.209745,0.563014,0.338167
-0.186861,0.529885,0.366547
-0.131749,0.533547,0.412287
-0.080889,0.519083,0.409256
-0.241187,0.576899,0.298526
-0.157417,0.535701,0.364144
-0.113541,0.619568,0.321025
-0.023202,0.652657,0.346167
-0.041402,0.621741,0.298406
-0.229978,0.649740,0.321194
-0.198539,0.635703,0.326943
-0.147366,0.620420,0.337431
-0.054352,0.646813,0.337435
-0.039919,0.614395,0.347170
-0.247134,0.621028,0.303315
-0.196923,0.643683,0.285540
-0.125585,0.721839,0.203078
-0.058331,0.724479,0.219909
-0.015391,0.777484,0.228115
-0.174871,0.734743,0.215540
-0.127901,0.756201,0.241419
-0.035784,0.746990,0.227015
0.032845,0.692840,0.229670
-0.145234,0.738338,0.172614
