X,Y,Z
-0.029186,0.027074,0.241690
-0.122839,0.032033,0.228189
-0.071717,0.073651,0.262750
-0.044539,0.067632,0.228734
-0.187256,0.070276,0.229354
-0.087978,0.002869,0.229905
-0.047641,0.147960,0.234002
-0.018368,0.125509,0.214893
-0.294377,0.148728,0.202276
-0.240168,0.136869,0.171743
-0.164083,0.158501,0.215893
-0.118353,0.167143,0.252832
-0.078555,0.134559,0.262536
-0.050560,0.134833,0.239325
-0.008079,0.132671,0.214497
-0.267056,0.142656,0.213344
-0.249870,0.156184,0.197335
-0.207774,0.134427,0.196052
-0.122900,0.178820,0.214571
-0.068155,0.146075,0.258983
-0.038443,0.246630,0.257449
0.016773,0.235571,0.230157
0.073576,0.249704,0.195449
-0.176974,0.197490,0.215232
-0.146939,0.242577,0.191985
-0.067526,0.252478,0.241374
-0.041782,0.253424,0.234046
0.035071,0.253889,0.202535
0.072291,0.279448,0.242426
-0.182063,0.230640,0.167936
-0.153709,0.256239,0.202044
-0.071419,0.222271,0.218743
-0.020690,0.324154,0.210204
0.056005,0.341446,0.238788
0.078215,0.312266,0.215968
0.137269,0.320749,0.187923
0.186031,0.310187,0.180552
-0.055277,0.329318,0.140331
-0.046440,0.382509,0.209903
0.035490,0.354181,0.230983
0.071562,0.311376,0.189294
0.136688,0.350995,0.216353
0.177876,0.350566,0.193885
-0.072501,0.364753,0.177049
-0.003000,0.443485,0.173565
-0.002271,0.416388,0.163290
0.085269,0.465552,0.161418
0.127741,0.448478,0.194688
0.173627,0.442465,0.186850
0.224315,0.441975,0.148907
0.316039,0.456035,0.104338
-0.038081,0.370189,0.161143
0.047248,0.445979,0.159115
0.066619,0.430773,0.144107
0.128060,0.406650,0.172788
0.223112,0.444430,0.134948
0.247043,0.419421,0.125984
0.273206,0.481695,0.110392
0.049414,0.545106,0.116056
0.043800,0.519448,0.070197
0.129289,0.520067,0.101918
0.216368,0.553272,0.105466
0.025954,0.511590,0.063245
0.054990,0.523567,0.097537
0.103483,0.540071,0.062480
0.165778,0.560695,0.082511
