X,Y,Z
-0.390828,-0.182224,0.225536
-0.335758,-0.172796,0.147045
-0.451860,-0.181637,0.095943
-0.433415,-0.179820,0.206767
-0.370416,-0.189173,0.208530
-0.344827,-0.159856,0.195372
-0.479332,-0.188669,0.152604
-0.461866,-0.195712,0.197268
-0.361255,-0.062365,0.212726
-0.329674,-0.082970,0.214580
-0.538912,-0.062198,0.065761
-0.509949,-0.102314,0.173891
-0.440005,-0.105725,0.202905
-0.359947,-0.106424,0.216267
-0.317890,-0.086695,0.186107
-0.526604,-0.108765,0.123708
-0.491750,-0.098173,0.177385
-0.436561,-0.086678,0.215890
-0.380233,0.019169,0.210035
-0.323112,0.014814,0.219334
-0.470643,0.003198,0.186692
-0.403906,-0.002284,0.192323
-0.393333,-0.006178,0.188936
-0.359117,0.043365,0.225075
-0.484543,-0.014273,0.153771
-0.413369,0.018387,0.188570
-0.397278,0.089610,0.160161
-0.318739,0.079640,0.212905
-0.218143,0.092264,0.205382
-0.245523,0.114160,0.145906
-0.420603,0.090790,0.173750
-0.354437,0.125975,0.200731
-0.306603,0.105039,0.196976
-0.279040,0.125316,0.172746
-0.215089,0.088985,0.194397
-0.457953,0.095127,0.181189
-0.338697,0.172705,0.167739
-0.342583,0.229332,0.182439
-0.234809,0.202724,0.262391
-0.223094,0.196171,0.188722
-0.176203,0.212987,0.192978
-0.120475,0.208065,0.125990
-0.453330,0.196360,0.077097
-0.384093,0.181157,0.152135
-0.337621,0.165493,0.190242
-0.291018,0.204395,0.224635
-0.234023,0.202172,0.155023
-0.171544,0.232807,0.191048
-0.108879,0.196822,0.088106
-0.454264,0.229651,0.128769
-0.388068,0.293101,0.043253
-0.335407,0.296047,0.101855
-0.275317,0.318765,0.144802
-0.232552,0.292675,0.176826
-0.160030,0.299054,0.144202
-0.382063,0.312336,0.040755
-0.324779,0.277079,0.126207
-0.278587,0.296418,0.155223
-0.178810,0.295699,0.119985
-0.158990,0.296306,0.148330
