X,Y,Z
-0.180693,-0.689913,-0.144245
-0.130793,-0.635267,-0.202518
-0.341676,-0.676206,-0.283147
-0.292268,-0.700144,-0.221635
-0.259087,-0.684657,-0.165083
-0.193746,-0.658171,-0.150537
-0.130713,-0.656080,-0.201339
-0.332904,-0.666077,-0.299506
-0.316916,-0.685513,-0.268374
-0.197210,-0.678733,-0.166773
-0.212352,-0.585543,-0.169848
-0.133815,-0.556719,-0.181136
-0.348628,-0.590348,-0.281712
-0.280385,-0.574603,-0.188903
-0.244912,-0.546030,-0.193997
-0.196188,-0.520158,-0.191560
-0.165868,-0.591699,-0.187306
-0.382476,-0.560007,-0.263528
-0.277044,-0.558180,-0.260434
-0.231399,-0.619393,-0.186908
-0.191910,-0.478352,-0.217237
-0.195828,-0.457561,-0.240162
-0.117962,-0.472559,-0.247529
-0.286420,-0.450071,-0.278136
-0.220466,-0.445165,-0.229116
-0.183828,-0.462128,-0.233613
-0.171765,-0.446547,-0.225171
-0.105185,-0.461594,-0.285720
-0.305937,-0.496210,-0.259154
-0.223244,-0.484222,-0.226550
-0.192134,-0.326834,-0.286324
-0.119576,-0.375853,-0.237841
-0.090259,-0.402573,-0.237521
-0.071781,-0.354024,-0.337137
-0.242499,-0.405930,-0.279828
-0.201848,-0.363636,-0.255597
-0.166285,-0.381582,-0.271493
-0.120557,-0.367614,-0.258181
-0.076539,-0.383463,-0.333278
-0.285389,-0.390041,-0.280588
-0.228851,-0.267128,-0.314556
-0.120669,-0.307812,-0.326872
-0.080180,-0.305719,-0.255379
-0.059382,-0.276532,-0.309159
-0.005128,-0.282414,-0.328976
-0.231395,-0.277229,-0.333861
-0.213775,-0.288073,-0.380219
-0.129153,-0.296681,-0.328796
-0.099539,-0.263445,-0.258913
-0.049816,-0.302509,-0.327659
0.021177,-0.258915,-0.362843
-0.240354,-0.264448,-0.328476
-0.175228,-0.168571,-0.512267
-0.117880,-0.139227,-0.490579
-0.067829,-0.181568,-0.411208
-0.027700,-0.195592,-0.390369
-0.202132,-0.156961,-0.491193
-0.137402,-0.155918,-0.444056
-0.076200,-0.156053,-0.440533
-0.029868,-0.149178,-0.385774
