X,Y,Z
-0.235815,0.094826,0.212610
-0.187124,0.124572,0.228188
-0.079619,0.096665,0.261652
-0.116113,0.108947,0.266479
-0.345487,0.067396,0.149826
-0.306952,0.075000,0.206842
-0.254325,0.112235,0.226048
-0.166075,0.110596,0.228376
-0.127102,0.131342,0.269047
-0.087688,0.102404,0.286202
-0.336737,0.094160,0.169492
-0.257482,0.136830,0.241394
-0.218735,0.182374,0.239913
-0.136808,0.211109,0.235099
-0.128894,0.222407,0.198583
-0.087881,0.216257,0.209330
-0.346007,0.208312,0.157428
-0.292545,0.193397,0.222306
-0.248989,0.196057,0.257666
-0.165162,0.198440,0.249795
-0.125584,0.215987,0.170582
-0.095161,0.210970,0.251616
-0.296603,0.175181,0.181297
-0.253937,0.191582,0.200816
-0.204646,0.239109,0.223531
-0.167631,0.305519,0.237020
-0.096679,0.287339,0.250575
-0.360952,0.293232,0.185459
-0.252670,0.296199,0.246968
-0.270424,0.277533,0.216792
-0.135933,0.275967,0.231396
-0.126059,0.291838,0.253915
-0.318735,0.280709,0.230557
-0.310017,0.293607,0.229037
-0.204327,0.377267,0.240546
-0.183096,0.377257,0.198932
-0.350495,0.374067,0.250344
-0.303348,0.417172,0.237862
-0.225905,0.382881,0.224639
-0.161996,0.366294,0.212783
-0.310735,0.364036,0.218605
-0.263017,0.399523,0.248568
-0.235146,0.497291,0.241857
-0.158632,0.492393,0.182719
-0.379212,0.470322,0.155462
-0.320160,0.419006,0.226579
-0.307120,0.470470,0.244664
-0.228400,0.506264,0.258873
-0.173668,0.497752,0.181573
-0.379460,0.478365,0.206556
-0.331113,0.480102,0.206177
-0.295267,0.497942,0.247650
-0.219824,0.575575,0.123007
-0.172154,0.598814,0.077422
-0.426480,0.571938,0.115782
-0.389879,0.613523,0.117845
-0.354804,0.593716,0.162665
-0.267216,0.602734,0.115826
-0.232679,0.587353,0.153182
-0.131470,0.572512,0.133575
-0.447056,0.604860,0.040378
-0.369867,0.580092,0.119253
-0.368424,0.578470,0.138628
-0.265785,0.557789,0.153300
