X,Y,Z
0.268629,0.201349,-0.418141
0.077472,0.220873,-0.356953
0.108579,0.228773,-0.416034
0.194203,0.179174,-0.397646
0.231521,0.193290,-0.406741
0.108303,0.213229,-0.347463
0.089417,0.171845,-0.413315
0.176897,0.221699,-0.391267
0.220037,0.326427,-0.356697
0.293121,0.289566,-0.420072
0.047972,0.310996,-0.369064
0.084934,0.329899,-0.353001
0.119995,0.293365,-0.327143
0.182270,0.314498,-0.341056
0.219675,0.304142,-0.364627
0.293552,0.311736,-0.393820
-0.003742,0.281252,-0.377041
0.080839,0.303558,-0.352982
0.142619,0.291973,-0.348603
0.212710,0.319540,-0.335405
0.204733,0.414958,-0.330416
0.262814,0.350883,-0.335373
0.333308,0.398964,-0.345594
0.142867,0.366764,-0.331732
0.172021,0.414867,-0.285671
0.230335,0.375728,-0.326889
0.252545,0.416605,-0.290878
0.308360,0.366946,-0.368253
0.130825,0.377408,-0.349903
0.163497,0.404623,-0.327014
0.217677,0.485972,-0.267924
0.292703,0.499098,-0.290948
0.332911,0.528230,-0.299096
0.438301,0.496658,-0.341268
0.410164,0.510021,-0.351983
0.185447,0.483487,-0.351599
0.248615,0.487918,-0.259110
0.271341,0.474972,-0.296230
0.325801,0.502956,-0.313388
0.367002,0.482269,-0.334591
0.436185,0.517342,-0.402119
0.218409,0.477487,-0.330364
0.222548,0.564664,-0.285993
0.243282,0.606071,-0.267146
0.316891,0.577607,-0.296989
0.385205,0.600304,-0.358944
0.422028,0.561787,-0.362276
0.223551,0.539461,-0.287578
0.262236,0.586688,-0.283031
0.330992,0.570959,-0.324556
0.385251,0.609360,-0.338356
0.458771,0.598586,-0.330358
0.211891,0.710063,-0.346452
0.282746,0.684675,-0.343772
0.305522,0.712561,-0.362203
0.395818,0.695460,-0.324453
0.433090,0.662481,-0.345338
0.220841,0.693490,-0.364091
0.290218,0.659348,-0.299052
0.340249,0.684208,-0.342866
0.326755,0.655954,-0.335169
0.412982,0.697237,-0.393416
0.260100,0.760382,-0.352750
0.262674,0.813669,-0.339783
