X,Y,Z
-0.468713,-0.641176,-0.301383
-0.440023,-0.709891,-0.191720
-0.408231,-0.652693,-0.209684
-0.349723,-0.677336,-0.197280
-0.551476,-0.694890,-0.308984
-0.496876,-0.650524,-0.275100
-0.499295,-0.647941,-0.274084
-0.418216,-0.642432,-0.252438
-0.364538,-0.664129,-0.178965
-0.532547,-0.665199,-0.308630
-0.461613,-0.549303,-0.237766
-0.448102,-0.561273,-0.234923
-0.400687,-0.549968,-0.240789
-0.380121,-0.559933,-0.205603
-0.287071,-0.568564,-0.227047
-0.555327,-0.605428,-0.263897
-0.475336,-0.572123,-0.198341
-0.418145,-0.538254,-0.179504
-0.391977,-0.628307,-0.185152
-0.341204,-0.550789,-0.213286
-0.306211,-0.576354,-0.243649
-0.543129,-0.603588,-0.264383
-0.469546,-0.472962,-0.220129
-0.437857,-0.491104,-0.208970
-0.346225,-0.464068,-0.236939
-0.605271,-0.472477,-0.263396
-0.548419,-0.500733,-0.202472
-0.480832,-0.476043,-0.161424
-0.432082,-0.469907,-0.196220
-0.403454,-0.486236,-0.199225
-0.581479,-0.451662,-0.260246
-0.551067,-0.462926,-0.250463
-0.468637,-0.366946,-0.221775
-0.473650,-0.379421,-0.258401
-0.619660,-0.355963,-0.255075
-0.603242,-0.371752,-0.243181
-0.562230,-0.381640,-0.211201
-0.486931,-0.409562,-0.222054
-0.486314,-0.365336,-0.261593
-0.621176,-0.373909,-0.241278
-0.590040,-0.396542,-0.232912
-0.602184,-0.395893,-0.200631
-0.460248,-0.257572,-0.191299
-0.704484,-0.276899,-0.347015
-0.620143,-0.296489,-0.257899
-0.615206,-0.305404,-0.211146
-0.556961,-0.275298,-0.182051
-0.483845,-0.286264,-0.196929
-0.704441,-0.267832,-0.349311
-0.660963,-0.249954,-0.290127
-0.585290,-0.274177,-0.186144
-0.520726,-0.289916,-0.183885
-0.499693,-0.173557,-0.275333
-0.691466,-0.169312,-0.410030
-0.670823,-0.148300,-0.268492
-0.598304,-0.169667,-0.212817
-0.562711,-0.196554,-0.241911
-0.498804,-0.170568,-0.240323
-0.708305,-0.143078,-0.350438
-0.643159,-0.153688,-0.291620
-0.590272,-0.184467,-0.260709
-0.545981,-0.217227,-0.266333
