X,Y,Z
0.280862,-0.008518,0.285848
0.373913,0.019531,0.325661
0.375609,0.008003,0.294351
0.105242,-0.029987,0.284604
0.178332,0.020011,0.288578
0.251937,-0.015676,0.286930
0.303284,0.038684,0.325508
0.349608,0.036376,0.290743
0.390017,0.017635,0.289274
0.114156,-0.031538,0.285132
0.183734,0.025352,0.287827
0.256076,0.024017,0.271683
0.291184,0.080668,0.428079
0.365993,0.095063,0.422226
0.397645,0.089172,0.377451
0.157046,0.098347,0.289582
0.209658,0.144631,0.351581
0.256776,0.118231,0.391151
0.290134,0.111885,0.432522
0.314303,0.083318,0.393560
0.362316,0.095940,0.381386
0.107319,0.093292,0.294765
0.191423,0.105366,0.378736
0.219527,0.080163,0.390995
0.288693,0.212765,0.489957
0.364110,0.168843,0.457068
0.391255,0.218787,0.431832
0.177916,0.196946,0.390589
0.264541,0.203794,0.452789
0.297111,0.199910,0.451668
0.382408,0.197906,0.446674
0.387656,0.217296,0.363648
0.193249,0.182225,0.394808
0.271654,0.236987,0.480954
0.289766,0.270513,0.533723
0.342134,0.296289,0.534364
0.363301,0.315514,0.514226
0.183667,0.328145,0.445423
0.250336,0.293803,0.486650
0.296480,0.330428,0.459568
0.362771,0.304024,0.534708
0.382589,0.317399,0.542018
0.178186,0.276770,0.420266
0.242658,0.290822,0.500450
0.309776,0.413692,0.525222
0.351447,0.377182,0.527081
0.416484,0.406920,0.530004
0.421897,0.391933,0.485179
0.199285,0.396951,0.484429
0.269756,0.386200,0.513216
0.300017,0.363714,0.538185
0.348645,0.368303,0.563784
0.408057,0.394430,0.495770
0.455759,0.380849,0.509416
0.171594,0.369454,0.462637
0.258459,0.399623,0.513879
0.275925,0.489871,0.566964
0.353862,0.505366,0.579790
0.402909,0.503130,0.558322
0.418396,0.490929,0.484983
0.189167,0.508037,0.441805
0.260375,0.479638,0.511250
0.319355,0.469787,0.574829
0.382737,0.500105,0.551531
0.395808,0.518655,0.517829
0.448176,0.479720,0.508338
0.208223,0.483165,0.478051
0.242128,0.489254,0.487699
