X,Y,Z
0.375783,-0.583754,0.149118
0.443542,-0.593937,0.137460
0.492052,-0.616897,0.103808
0.246329,-0.610278,0.191333
0.278225,-0.581187,0.211985
0.359994,-0.603286,0.179386
0.398209,-0.599811,0.134588
0.462499,-0.588932,0.143262
0.513086,-0.637476,0.137394
0.243341,-0.621967,0.219832
0.243550,-0.620588,0.186753
0.353752,-0.604388,0.157409
0.400463,-0.514349,0.223405
0.459180,-0.500284,0.248944
0.498788,-0.517536,0.173996
0.271192,-0.498091,0.196586
0.291908,-0.527572,0.201811
0.313629,-0.509274,0.241352
0.433156,-0.512524,0.284614
0.436188,-0.532418,0.244048
0.495070,-0.512329,0.146527
0.235007,-0.517584,0.184691
0.306901,-0.501029,0.244695
0.313153,-0.486350,0.268054
0.417505,-0.397171,0.321445
0.478769,-0.400467,0.284466
0.500036,-0.384884,0.200043
0.317226,-0.419371,0.242888
0.364272,-0.402143,0.256855
0.408669,-0.421696,0.292544
0.465686,-0.385750,0.256541
0.488952,-0.415314,0.242382
0.282838,-0.421678,0.257313
0.360644,-0.396734,0.268315
0.382906,-0.331952,0.312004
0.448745,-0.330475,0.316523
0.535184,-0.326091,0.349707
0.355098,-0.283334,0.333970
0.391418,-0.300931,0.307288
0.434346,-0.311449,0.324255
0.486264,-0.296308,0.330029
0.369543,-0.333812,0.333578
0.388671,-0.221716,0.342274
0.469619,-0.210512,0.349341
0.470193,-0.196517,0.320022
0.501725,-0.239675,0.301878
0.351237,-0.185542,0.342274
0.398170,-0.241407,0.345778
0.432387,-0.199593,0.362078
0.495209,-0.226444,0.334560
0.509629,-0.209115,0.311128
0.392106,-0.212747,0.401500
0.381530,-0.128786,0.362544
0.424645,-0.103473,0.362308
0.467759,-0.137046,0.309807
0.511201,-0.124470,0.274069
0.274563,-0.120654,0.312571
0.341708,-0.095633,0.337330
0.387965,-0.141996,0.322291
0.441833,-0.104472,0.357909
0.490018,-0.116454,0.340620
0.553169,-0.111671,0.276260
0.308453,-0.121483,0.331542
0.337368,-0.102125,0.331880
0.444621,0.003432,0.278141
0.422638,-0.011773,0.309592
