X,Y,Z
-0.107753,0.032788,0.142227
-0.051622,0.050654,0.106856
0.032580,0.070258,0.111797
-0.246190,0.049636,0.127318
-0.202062,0.052074,0.240018
-0.138184,0.039155,0.178484
-0.092722,0.042784,0.136092
0.002356,0.063075,0.119834
0.013892,0.065880,0.132904
-0.226749,0.063635,0.214654
-0.195899,0.039801,0.246006
-0.168121,0.041620,0.191077
-0.087934,0.155227,0.132123
-0.070523,0.168804,0.143442
0.048599,0.132019,0.124966
-0.165695,0.152550,0.194564
-0.138758,0.131899,0.143404
-0.090756,0.128651,0.172456
0.005052,0.139467,0.144988
0.025449,0.143703,0.160112
-0.188571,0.160806,0.186274
-0.117224,0.141173,0.144912
-0.093370,0.259688,0.124373
-0.008169,0.258612,0.119630
-0.002564,0.233841,0.029555
-0.214363,0.225686,0.157780
-0.155471,0.246117,0.167241
-0.062226,0.218766,0.152914
-0.040781,0.266940,0.124420
0.037680,0.230248,0.087544
-0.164185,0.250184,0.122397
-0.120172,0.234723,0.118455
-0.079603,0.310161,0.133334
-0.041317,0.332053,0.096995
0.000884,0.310314,0.061222
-0.144605,0.351404,0.134403
-0.065113,0.375125,0.127510
-0.047148,0.388304,0.100372
0.022470,0.349469,0.035934
-0.147892,0.367134,0.110526
-0.086071,0.449880,0.085738
-0.025960,0.430622,0.084453
0.028034,0.422694,0.066244
-0.224257,0.473834,0.065019
-0.123353,0.469161,0.113079
-0.087453,0.413642,0.105599
-0.003412,0.443093,0.046292
0.018628,0.462376,0.026334
-0.194138,0.432969,0.044484
-0.113602,0.438115,0.132118
-0.102276,0.584805,-0.022535
-0.026037,0.520729,-0.025534
0.038647,0.551036,-0.110658
-0.213672,0.538523,0.034262
-0.127909,0.531867,0.002295
-0.106913,0.501068,0.024516
-0.020004,0.543155,-0.015195
-0.002395,0.585756,-0.109565
-0.198646,0.512188,0.019079
-0.138461,0.514611,-0.016565
