X,Y,Z
-0.328410,0.157398,0.017873
-0.270340,0.221364,0.043609
-0.217300,0.192130,0.025142
-0.506254,0.215673,0.038245
-0.399518,0.185053,0.032810
-0.420740,0.222170,0.050782
-0.316191,0.187995,0.052240
-0.238325,0.193150,0.047154
-0.214046,0.225381,0.058223
-0.491528,0.205605,0.037274
-0.423214,0.218729,0.061547
-0.426600,0.221386,-0.000909
-0.371649,0.268934,0.052470
-0.253859,0.317889,0.030722
-0.233364,0.301975,0.017578
-0.470184,0.318097,0.010834
-0.358382,0.304257,0.041471
-0.345425,0.300144,0.049473
-0.301777,0.292452,0.054338
-0.245827,0.270123,0.062140
-0.424890,0.307062,0.001431
-0.393951,0.333856,0.055408
-0.350699,0.377129,0.040547
-0.324335,0.399793,0.011740
-0.209864,0.374172,0.019351
-0.446825,0.389185,-0.019114
-0.350925,0.406999,0.030349
-0.366817,0.374752,0.038650
-0.305026,0.434602,0.022281
-0.217313,0.405321,0.028670
-0.448900,0.399879,-0.007905
-0.374731,0.387902,0.068013
-0.320429,0.465921,0.057020
-0.305272,0.472443,0.019491
-0.256433,0.463335,-0.036840
-0.450132,0.457454,-0.033665
-0.407610,0.515999,0.004903
-0.336829,0.490128,0.050776
-0.288052,0.492797,0.057047
-0.228997,0.472315,-0.010663
-0.419764,0.476403,-0.004476
-0.359344,0.465170,0.020322
-0.339682,0.598246,0.008938
-0.242038,0.603340,0.024350
-0.219818,0.592338,0.014072
-0.451334,0.602307,-0.013483
-0.365276,0.570694,0.015210
-0.308749,0.579280,0.032283
-0.260662,0.592906,0.031350
-0.231369,0.607465,0.020159
-0.431330,0.575651,-0.027689
-0.371744,0.579631,0.007446
-0.312520,0.650556,0.014929
-0.227558,0.676622,-0.057488
-0.260361,0.669857,-0.088695
-0.406487,0.708861,-0.115778
-0.375039,0.720240,-0.046549
-0.346090,0.692988,-0.072769
-0.306545,0.689359,-0.043662
-0.228247,0.670271,-0.094117
-0.448641,0.664142,-0.102052
-0.396323,0.721542,-0.076207
