X,Y,Z
0.406072,-0.130643,-0.274155
0.438447,-0.170345,-0.344782
0.255899,-0.139336,-0.322677
0.264405,-0.126493,-0.277822
0.361412,-0.142938,-0.282891
0.412916,-0.147576,-0.295273
0.451735,-0.180039,-0.336587
0.249569,-0.150089,-0.289740
0.276505,-0.151852,-0.340052
0.342888,-0.168872,-0.306106
0.379501,-0.034162,-0.215335
0.398202,-0.038465,-0.283527
0.153987,-0.045709,-0.265077
0.215345,-0.077537,-0.232043
0.260052,-0.038345,-0.233058
0.307300,-0.042913,-0.256336
0.372339,-0.062520,-0.233698
0.429618,-0.032979,-0.268954
0.141825,-0.058392,-0.318354
0.241995,-0.035145,-0.249637
0.292078,-0.067693,-0.218224
0.348294,-0.059516,-0.266426
0.354787,0.035627,-0.194866
0.447886,0.043801,-0.180032
0.473015,0.032858,-0.253708
0.213736,0.050016,-0.279804
0.283689,0.050859,-0.179309
0.353640,0.070400,-0.216787
0.371490,0.039437,-0.227620
0.407587,0.063935,-0.196558
0.485792,0.052162,-0.227849
0.240152,0.054161,-0.283576
0.268144,0.048569,-0.220880
0.321401,0.033136,-0.211249
0.391011,0.128920,-0.181317
0.436283,0.190639,-0.162029
0.489301,0.125681,-0.147827
0.509883,0.140828,-0.193524
0.557906,0.083665,-0.225721
0.376719,0.165024,-0.231544
0.400474,0.138898,-0.158683
0.404673,0.142698,-0.182323
0.493768,0.142858,-0.188427
0.547845,0.139913,-0.194593
0.620524,0.162097,-0.196818
0.274604,0.094081,-0.204189
0.381605,0.265253,-0.189765
0.453419,0.254301,-0.166240
0.493390,0.243410,-0.149661
0.560244,0.185285,-0.201654
0.550898,0.209886,-0.209111
0.616412,0.254203,-0.264399
0.389729,0.249419,-0.164175
0.402539,0.227600,-0.164125
0.486406,0.198195,-0.173524
0.531408,0.239980,-0.165066
0.612485,0.236488,-0.246791
0.632561,0.225142,-0.247582
0.384685,0.304197,-0.167882
0.408366,0.327437,-0.172371
0.465201,0.303719,-0.202419
0.548355,0.339669,-0.149064
0.597427,0.329319,-0.209777
0.372747,0.344832,-0.214340
0.449921,0.360282,-0.196263
0.469167,0.313356,-0.164120
0.536928,0.319528,-0.152384
0.584600,0.289327,-0.207837
0.433720,0.428924,-0.212561
0.445879,0.481930,-0.177274
