X,Y,Z
-0.197599,-0.503391,-0.230934
-0.146004,-0.501125,-0.211387
-0.081588,-0.484856,-0.213797
-0.320007,-0.482150,-0.154417
-0.255541,-0.466848,-0.170930
-0.246023,-0.516134,-0.205758
-0.172805,-0.479740,-0.162800
-0.159585,-0.513604,-0.183267
-0.119514,-0.484771,-0.216669
-0.350724,-0.511845,-0.171269
-0.262241,-0.472055,-0.176533
-0.285828,-0.480169,-0.173246
-0.218209,-0.395960,-0.202148
-0.145435,-0.421793,-0.212503
-0.110801,-0.356304,-0.238715
-0.370562,-0.393689,-0.244981
-0.291801,-0.353603,-0.185066
-0.251109,-0.388109,-0.183367
-0.220378,-0.401933,-0.236516
-0.151346,-0.380400,-0.244576
-0.077171,-0.358033,-0.220846
-0.391269,-0.408165,-0.259134
-0.282366,-0.380996,-0.211863
-0.260710,-0.388387,-0.200002
-0.191340,-0.309506,-0.231290
-0.095275,-0.299107,-0.237018
-0.104855,-0.310619,-0.212940
-0.258112,-0.255369,-0.234192
-0.257854,-0.279896,-0.221633
-0.196565,-0.309132,-0.240112
-0.161819,-0.310758,-0.235603
-0.105220,-0.355144,-0.315209
-0.290105,-0.278829,-0.234278
-0.226039,-0.284033,-0.197544
-0.192477,-0.206592,-0.254670
-0.158877,-0.228713,-0.248589
-0.109405,-0.212378,-0.323251
-0.207840,-0.226090,-0.265694
-0.200188,-0.199580,-0.247286
-0.140764,-0.171172,-0.253071
-0.119882,-0.191965,-0.324167
-0.238162,-0.201044,-0.267447
-0.206029,-0.087927,-0.294587
-0.146370,-0.096908,-0.282060
-0.084680,-0.127343,-0.358040
-0.321624,-0.097439,-0.290257
-0.235876,-0.088122,-0.298937
-0.205782,-0.089492,-0.317531
-0.119157,-0.095484,-0.318553
-0.087516,-0.123005,-0.319491
-0.310284,-0.085771,-0.346653
-0.240955,-0.111034,-0.270154
-0.174068,0.000307,-0.422990
-0.137070,0.002108,-0.407042
-0.295388,0.015088,-0.388326
-0.257719,-0.029555,-0.368675
-0.185437,0.041957,-0.438954
-0.118347,-0.001356,-0.389964
-0.310786,-0.002979,-0.401549
-0.237296,-0.017631,-0.398752
