X,Y,Z
0.124839,-0.128783,0.055149
0.183723,-0.090058,0.017286
0.042690,-0.087423,-0.086509
0.101014,-0.127240,-0.002977
0.112741,-0.082831,0.037268
0.219980,-0.107472,0.001798
0.049187,-0.121994,-0.097486
0.069193,-0.087768,0.000538
0.124011,0.005553,0.026793
0.166660,-0.009773,0.047749
-0.033775,-0.019920,-0.130631
0.030538,0.012231,-0.034957
0.035502,0.005942,0.019320
0.130869,-0.005208,0.023734
0.139243,0.012692,0.034752
0.229161,-0.006262,0.082457
-0.082321,0.009901,-0.086167
-0.018996,-0.020328,-0.049524
0.051182,-0.018336,0.000839
0.074510,0.009101,0.052185
0.160331,0.122462,0.107801
0.200724,0.097624,0.088959
0.285160,0.088446,0.051368
0.040540,0.104173,0.001629
0.113995,0.095620,0.044410
0.155226,0.098617,0.079824
0.237238,0.116447,0.102862
0.285874,0.089068,0.005191
0.036969,0.117808,-0.002415
0.093177,0.102198,0.053516
0.158874,0.203920,0.080742
0.183500,0.164853,0.102112
0.270312,0.202427,0.122288
0.314593,0.185845,0.087286
0.092907,0.231968,0.058631
0.151661,0.226888,0.058575
0.220050,0.197232,0.084741
0.262357,0.214637,0.108896
0.307946,0.204931,0.101044
0.094911,0.184621,0.068995
0.146864,0.290422,0.100282
0.215929,0.271720,0.090181
0.279613,0.263603,0.114131
0.311094,0.306839,0.147562
0.344844,0.282366,0.116570
0.440057,0.305484,-0.003856
0.099642,0.277968,0.038508
0.206941,0.279659,0.088151
0.217270,0.291703,0.096985
0.230181,0.292928,0.112910
0.293306,0.273480,0.107121
0.293299,0.254731,0.106866
0.392304,0.294092,-0.000861
0.103850,0.306794,0.070822
0.153211,0.381773,0.032920
0.238055,0.376350,0.088629
0.270203,0.363772,0.081289
0.294709,0.383047,0.091582
0.344968,0.391179,0.101745
0.154215,0.363978,0.019469
0.176962,0.386957,0.049811
0.215137,0.362763,0.071876
0.327403,0.365770,0.095284
0.353982,0.378397,0.091071
0.236011,0.488822,-0.019144
0.193784,0.497336,-0.017076
