X,Y,Z
0.463236,0.202252,0.264974
0.452690,0.189730,0.269279
0.558535,0.221549,0.278319
0.640815,0.190708,0.263381
0.356480,0.174813,0.276471
0.366755,0.200947,0.290348
0.471790,0.132902,0.295545
0.530036,0.228490,0.217600
0.568613,0.210037,0.247206
0.658289,0.173013,0.273726
0.366181,0.202409,0.263367
0.417816,0.189851,0.283528
0.455770,0.288010,0.375854
0.508992,0.296880,0.304375
0.528072,0.332041,0.317382
0.604015,0.269072,0.282335
0.350622,0.302211,0.304921
0.412879,0.282528,0.376041
0.439957,0.294526,0.365403
0.498447,0.294962,0.321713
0.554347,0.293898,0.294887
0.585442,0.286789,0.298111
0.359512,0.298711,0.338691
0.383655,0.290980,0.360471
0.434245,0.399671,0.402519
0.495103,0.365213,0.395045
0.575813,0.390367,0.345569
0.345755,0.359350,0.364334
0.409653,0.433301,0.403668
0.439575,0.403633,0.366635
0.503956,0.360235,0.373112
0.583749,0.389947,0.357244
0.347473,0.428548,0.398402
0.419403,0.425421,0.420997
0.446440,0.486450,0.444354
0.539608,0.483987,0.453547
0.378583,0.466607,0.451166
0.397789,0.453773,0.442834
0.452538,0.493062,0.444257
0.498969,0.484280,0.449588
0.386600,0.452777,0.413407
0.377646,0.475216,0.466914
0.461780,0.554018,0.480817
0.478867,0.616093,0.435459
0.303765,0.539278,0.449825
0.339696,0.545260,0.462300
0.410793,0.585984,0.473207
0.413265,0.553190,0.454859
0.468960,0.590898,0.445940
0.294091,0.547933,0.415178
0.349288,0.571631,0.439587
0.399169,0.592327,0.478308
0.471850,0.627341,0.466268
0.527999,0.636408,0.417657
0.209025,0.652121,0.422131
0.300011,0.694147,0.476179
0.361133,0.691921,0.458701
0.409642,0.672745,0.523403
0.487158,0.659127,0.447783
0.503198,0.720207,0.457793
0.289720,0.667766,0.435751
0.314726,0.687967,0.444054
0.360010,0.668427,0.474359
0.412904,0.670097,0.466226
0.361161,0.729819,0.412747
0.368882,0.797438,0.399034
