X,Y,Z
0.338599,0.298323,-0.009847
0.412505,0.236085,0.011071
0.416285,0.316649,0.032280
0.192732,0.269366,-0.047585
0.236615,0.249554,-0.022858
0.316140,0.269487,-0.019823
0.344489,0.248312,-0.019027
0.405212,0.262962,0.004683
0.447810,0.243944,0.021935
0.237520,0.252522,-0.062852
0.241247,0.272690,-0.046057
0.301420,0.289922,0.031571
0.383489,0.361315,0.059186
0.428610,0.337804,0.017204
0.435452,0.363785,0.020905
0.201574,0.357634,-0.011868
0.331783,0.347694,0.043378
0.352967,0.350379,0.033303
0.433508,0.388232,0.042625
0.462181,0.377239,0.034010
0.268614,0.347520,0.023111
0.276047,0.390745,0.025276
0.359939,0.412238,0.076367
0.407417,0.442081,0.067230
0.444435,0.479589,0.045143
0.257291,0.441194,0.035399
0.276977,0.438333,0.087298
0.367438,0.464980,0.078642
0.433255,0.476855,0.059518
0.487493,0.450090,0.018887
0.290827,0.446779,-0.013487
0.339136,0.453788,0.047223
0.325007,0.576976,0.111445
0.411887,0.546483,0.119292
0.448293,0.505853,0.072408
0.271201,0.560559,0.013641
0.312805,0.544196,0.104931
0.327176,0.563502,0.092909
0.396711,0.556429,0.129199
0.472602,0.550684,0.060848
0.276789,0.566471,0.008966
0.325410,0.525873,0.094656
0.385675,0.658604,0.072994
0.403021,0.658947,0.149778
0.422801,0.662557,0.124352
0.509930,0.626112,0.064696
0.200896,0.659703,0.054674
0.313102,0.648351,0.090792
0.322968,0.657992,0.084384
0.411334,0.626251,0.121778
0.441622,0.634164,0.095155
0.533523,0.642275,0.066444
0.275659,0.656236,0.081091
0.328239,0.659598,0.092280
0.344256,0.764740,0.048316
0.412391,0.743558,0.072623
0.434028,0.708921,0.088404
0.487460,0.749665,0.082939
0.232761,0.742856,0.031803
0.348207,0.735563,0.067952
0.331389,0.756766,0.076501
0.428582,0.747467,0.110040
0.466071,0.747357,0.104514
0.507204,0.720258,0.108675
0.255335,0.752193,0.010020
0.295695,0.732981,0.042927
0.345980,0.839077,0.054128
0.444395,0.821584,0.036800
0.371774,0.838196,0.084269
0.408471,0.847871,0.052611
