X,Y,Z
0.180232,0.131408,-0.248169
0.231691,0.106686,-0.248316
0.302460,0.115356,-0.316002
0.030329,0.121177,-0.301993
0.080481,0.158087,-0.285541
0.113468,0.115268,-0.301034
0.193404,0.150794,-0.249085
0.233316,0.121750,-0.272812
0.328468,0.092160,-0.290260
0.004961,0.121996,-0.334914
0.104101,0.132550,-0.316347
0.138419,0.117746,-0.267500
0.166807,0.231246,-0.237337
0.268115,0.203311,-0.234432
0.288579,0.239275,-0.325205
0.041499,0.207691,-0.170249
0.094215,0.244099,-0.186979
0.124464,0.214541,-0.204707
0.198353,0.217149,-0.229731
0.231627,0.214227,-0.275277
0.328166,0.228643,-0.353269
0.055987,0.230018,-0.193211
0.088204,0.171169,-0.209663
0.136959,0.240093,-0.227090
0.185735,0.307102,-0.254974
0.260603,0.321610,-0.331995
0.279559,0.297959,-0.383015
0.102474,0.318077,-0.280343
0.150024,0.293384,-0.267835
0.162338,0.294963,-0.268468
0.270732,0.307540,-0.305962
0.298997,0.323276,-0.370859
0.067580,0.304093,-0.221378
0.117126,0.318518,-0.284755
0.176750,0.399551,-0.318986
0.225973,0.374848,-0.346270
0.282000,0.367379,-0.419601
0.357254,0.372957,-0.462876
0.174115,0.376773,-0.364527
0.227917,0.407242,-0.304599
0.250091,0.381866,-0.341345
0.287885,0.394244,-0.382485
0.330332,0.399809,-0.469526
0.116045,0.375507,-0.327031
0.213250,0.512801,-0.391974
0.292055,0.509039,-0.428417
0.286727,0.502016,-0.457066
0.358055,0.520618,-0.604238
0.115227,0.497466,-0.427586
0.231970,0.526502,-0.425428
0.235988,0.492169,-0.402032
0.298686,0.486881,-0.439730
0.364977,0.510062,-0.625051
0.158997,0.510426,-0.413911
0.175264,0.638210,-0.523123
0.235787,0.608456,-0.559150
0.279218,0.661434,-0.584194
0.138158,0.608062,-0.516300
0.171719,0.615502,-0.548990
0.211542,0.580042,-0.571378
0.310480,0.638987,-0.602754
0.104175,0.637596,-0.495872
