X,Y,Z
-0.129721,-0.386108,-0.284418
-0.072159,-0.374772,-0.334858
-0.168996,-0.358232,-0.335683
-0.193309,-0.376586,-0.284092
-0.138201,-0.381573,-0.277058
-0.095291,-0.388126,-0.341638
-0.210722,-0.376164,-0.345981
-0.174514,-0.385741,-0.272757
-0.145078,-0.301788,-0.265306
-0.075877,-0.295003,-0.349149
-0.330390,-0.291685,-0.309138
-0.309568,-0.290416,-0.346681
-0.262748,-0.281703,-0.330508
-0.166491,-0.317019,-0.332834
-0.095980,-0.261467,-0.296636
-0.048677,-0.278823,-0.316666
-0.336512,-0.291333,-0.313933
-0.309332,-0.282950,-0.360477
-0.219525,-0.311639,-0.312020
-0.172622,-0.299052,-0.314501
-0.114195,-0.188863,-0.288425
-0.090355,-0.211377,-0.316593
-0.008633,-0.180352,-0.331921
-0.284886,-0.187892,-0.346590
-0.198913,-0.196427,-0.355545
-0.194616,-0.210110,-0.304057
-0.091881,-0.184502,-0.290985
-0.090874,-0.199243,-0.315522
-0.020370,-0.188755,-0.354916
-0.272824,-0.234949,-0.389400
-0.262985,-0.180530,-0.349057
-0.168707,-0.206113,-0.308847
-0.135730,-0.096665,-0.335710
-0.086936,-0.065802,-0.345597
-0.000707,-0.101543,-0.332075
0.025317,-0.101101,-0.364560
0.070882,-0.088532,-0.406601
-0.188436,-0.082531,-0.388169
-0.149828,-0.113353,-0.359691
-0.065791,-0.103105,-0.319142
-0.034913,-0.095252,-0.331807
0.040309,-0.100344,-0.375101
0.115119,-0.105347,-0.394206
-0.183176,-0.094196,-0.385902
-0.193834,0.001838,-0.357318
-0.084871,0.025514,-0.339779
0.002396,0.011590,-0.344653
0.046913,-0.015953,-0.346907
0.134768,0.016140,-0.352945
0.120455,-0.020743,-0.423115
-0.151909,-0.004561,-0.391474
-0.096791,-0.021309,-0.365286
-0.010994,0.010012,-0.347709
0.035262,-0.004248,-0.390075
0.070192,0.006042,-0.400719
0.139996,-0.003290,-0.418156
-0.056549,0.137106,-0.450476
0.009455,0.083421,-0.468498
0.019750,0.127868,-0.436571
0.078348,0.114760,-0.467425
-0.071011,0.133692,-0.442799
-0.033145,0.105493,-0.424318
0.049910,0.123906,-0.419110
0.126636,0.118157,-0.420588
