X,Y,Z
0.078148,-0.226238,-0.185508
0.125738,-0.265340,-0.187780
0.183388,-0.249263,-0.165734
0.021949,-0.253973,-0.172951
0.115210,-0.242863,-0.138669
0.185671,-0.240778,-0.159507
0.082414,-0.208441,-0.003790
0.131471,-0.131141,-0.042459
0.180771,-0.171215,-0.031409
0.221531,-0.193742,-0.062068
0.272619,-0.127647,-0.045255
0.318366,-0.173410,-0.121666
0.041865,-0.184967,-0.108786
0.071483,-0.141936,-0.076259
0.086825,-0.161557,-0.029828
0.171599,-0.158735,-0.071149
0.203934,-0.142902,-0.076484
0.256870,-0.123287,-0.055408
0.341348,-0.151983,-0.104499
0.051912,-0.136009,-0.089678
0.090464,-0.030369,0.011454
0.125278,-0.030289,-0.031314
0.179093,-0.079891,-0.021944
0.231137,-0.057466,-0.049688
-0.085740,-0.071187,-0.055220
-0.011280,-0.096574,0.019470
0.008069,-0.084520,-0.008501
0.089931,-0.019932,-0.018336
0.115809,-0.049736,-0.002379
0.169218,-0.037399,-0.006562
0.214332,0.006305,-0.091335
-0.111790,-0.044754,-0.059592
-0.043459,-0.003847,0.005583
0.010210,-0.029097,0.023802
0.072087,0.016359,-0.004120
-0.171408,0.086145,-0.039221
-0.156293,0.024849,0.000559
-0.111170,0.016320,0.029315
-0.008756,0.010960,0.032805
0.019826,0.033504,0.103046
0.082729,0.017626,0.012171
-0.189147,0.038611,-0.071919
-0.071590,0.095002,0.006919
-0.066007,0.024095,0.042542
-0.049196,0.032393,0.044064
-0.003344,0.073098,0.053816
-0.258768,0.134717,-0.046495
-0.197416,0.134555,0.030045
-0.125087,0.145907,0.041894
-0.047256,0.110303,0.075848
-0.045192,0.111882,0.048295
0.027592,0.144890,0.040744
-0.259518,0.120628,-0.015884
-0.179991,0.139970,0.039503
-0.128457,0.126376,0.041531
-0.064941,0.162554,0.021045
-0.023915,0.106917,0.044916
0.005803,0.153503,0.040869
-0.158202,0.200896,-0.003605
-0.119529,0.238377,0.072191
-0.094160,0.226279,0.063960
0.010615,0.217137,0.056786
0.036483,0.243142,-0.027738
-0.149308,0.194723,0.017456
-0.125110,0.225215,0.052084
-0.061395,0.220467,0.058503
-0.051289,0.244092,0.062198
0.039573,0.241744,-0.031446
