X,Y,Z
-0.393779,-0.217573,0.375899
-0.335943,-0.212693,0.335433
-0.282781,-0.227709,0.299910
-0.242571,-0.217765,0.279249
-0.481238,-0.206828,0.406866
-0.437990,-0.216458,0.432663
-0.379700,-0.211399,0.378293
-0.332158,-0.180289,0.340858
-0.296237,-0.200822,0.327579
-0.238929,-0.238769,0.323400
-0.442100,-0.227629,0.410230
-0.437487,-0.187300,0.404686
-0.348399,-0.110659,0.334307
-0.324391,-0.106851,0.336359
-0.287111,-0.120040,0.305335
-0.266152,-0.125181,0.261616
-0.453839,-0.110455,0.380432
-0.455370,-0.116254,0.376157
-0.362484,-0.114578,0.329724
-0.298776,-0.134797,0.304766
-0.293498,-0.097194,0.300878
-0.235853,-0.125289,0.289493
-0.453252,-0.099231,0.386851
-0.414965,-0.093966,0.387445
-0.384807,-0.044852,0.332516
-0.339749,-0.028859,0.300012
-0.276077,-0.035096,0.254169
-0.487121,-0.049671,0.310488
-0.387197,-0.025437,0.354027
-0.380227,-0.033473,0.310524
-0.327985,-0.041205,0.352873
-0.265453,-0.030177,0.252281
-0.457189,-0.031310,0.271833
-0.405020,-0.014001,0.323214
-0.344005,0.130165,0.266530
-0.345484,0.083281,0.259993
-0.491175,0.083884,0.241034
-0.437163,0.080446,0.291887
-0.353017,0.044811,0.258419
-0.368279,0.046707,0.264653
-0.451899,0.120450,0.218794
-0.446101,0.070127,0.224941
-0.379600,0.179967,0.198026
-0.305554,0.183874,0.209080
-0.551344,0.141403,0.177150
-0.477444,0.196207,0.218877
-0.418905,0.165798,0.205690
-0.367191,0.186856,0.224212
-0.330376,0.131995,0.189485
-0.547318,0.178125,0.157892
-0.496729,0.193068,0.251705
-0.425033,0.198462,0.243134
-0.460339,0.285523,0.091034
-0.461596,0.268164,0.082890
-0.464454,0.263775,0.088040
-0.435215,0.255888,0.077895
