X,Y,Z
-0.319737,-0.213678,-0.287215
-0.239047,-0.198587,-0.342247
-0.186325,-0.272015,-0.298278
-0.100331,-0.218500,-0.270627
-0.388057,-0.239827,-0.286624
-0.356160,-0.207428,-0.303081
-0.275165,-0.215227,-0.316608
-0.258263,-0.225155,-0.269570
-0.226642,-0.229734,-0.256146
-0.147582,-0.204771,-0.237061
-0.364451,-0.235267,-0.305705
-0.344831,-0.227063,-0.323172
-0.317744,-0.182214,-0.254712
-0.236381,-0.101666,-0.295964
-0.214045,-0.114268,-0.250519
-0.135014,-0.154593,-0.284154
-0.385064,-0.090040,-0.298470
-0.346602,-0.130724,-0.281016
-0.264336,-0.103264,-0.245903
-0.202878,-0.134645,-0.273982
-0.203213,-0.084609,-0.257900
-0.145492,-0.127265,-0.298082
-0.394927,-0.105561,-0.322953
-0.344907,-0.139094,-0.267090
-0.313579,-0.044283,-0.268276
-0.205233,-0.019152,-0.225122
-0.193884,-0.009498,-0.260952
-0.461612,-0.036638,-0.274445
-0.355626,-0.010134,-0.242931
-0.308523,-0.011323,-0.236282
-0.220073,-0.048958,-0.229241
-0.195949,-0.029463,-0.250581
-0.354823,-0.035547,-0.268141
-0.384985,-0.009150,-0.249124
-0.276753,0.070062,-0.223056
-0.219784,0.054504,-0.264967
-0.392666,0.078274,-0.260492
-0.360494,0.062640,-0.245098
-0.291750,0.064998,-0.262442
-0.254326,0.065313,-0.235008
-0.411555,0.052321,-0.288804
-0.334947,0.064676,-0.257562
-0.285515,0.188334,-0.240065
-0.235056,0.166679,-0.178667
-0.433788,0.149521,-0.308683
-0.361184,0.115366,-0.217987
-0.338928,0.184528,-0.242334
-0.271207,0.186288,-0.220765
-0.191119,0.144219,-0.249803
-0.391503,0.169336,-0.283731
-0.430184,0.172216,-0.274261
-0.344651,0.153645,-0.239177
-0.307330,0.268169,-0.259903
-0.241323,0.236419,-0.282335
-0.456590,0.249859,-0.326425
-0.389394,0.267948,-0.269626
-0.327467,0.258025,-0.266653
-0.296214,0.249732,-0.263655
-0.204222,0.269767,-0.252147
-0.425257,0.256215,-0.290457
-0.436975,0.250028,-0.257525
-0.361329,0.240538,-0.266542
-0.371761,0.338732,-0.292782
-0.321319,0.367068,-0.299985
