X,Y,Z
-0.410830,0.059227,0.419229
-0.379343,0.010004,0.388005
-0.535399,-0.002736,0.340652
-0.486698,0.044119,0.414665
-0.436636,0.004966,0.423510
-0.317635,0.025537,0.385347
-0.505478,0.014799,0.333729
-0.472098,0.041611,0.407168
-0.382742,0.103401,0.447023
-0.365588,0.112310,0.414164
-0.628824,0.135969,0.294024
-0.606136,0.132527,0.303831
-0.525253,0.124708,0.386292
-0.499401,0.114172,0.432565
-0.431446,0.087425,0.474752
-0.334026,0.123164,0.441900
-0.628827,0.120296,0.283796
-0.615224,0.081950,0.315289
-0.511629,0.141133,0.382812
-0.455408,0.143485,0.424025
-0.441100,0.206316,0.434736
-0.365448,0.200229,0.432650
-0.312112,0.248718,0.446376
-0.530303,0.220685,0.377808
-0.461679,0.224037,0.429711
-0.418431,0.255106,0.448214
-0.359864,0.240838,0.419942
-0.328660,0.220197,0.423564
-0.531532,0.224566,0.358603
-0.467230,0.217121,0.400265
-0.414027,0.295556,0.499386
-0.361208,0.303804,0.455168
-0.292269,0.294392,0.467352
-0.261735,0.322501,0.461747
-0.469490,0.290385,0.430023
-0.433531,0.321572,0.484978
-0.364874,0.334391,0.509597
-0.319529,0.305690,0.526635
-0.270195,0.292197,0.497783
-0.486490,0.332330,0.447881
-0.406043,0.421644,0.490635
-0.352437,0.360370,0.475407
-0.330387,0.416966,0.498283
-0.259129,0.407049,0.486226
-0.245836,0.414826,0.454496
-0.134476,0.388266,0.456095
-0.464377,0.374696,0.426479
-0.435768,0.412351,0.502145
-0.400561,0.393716,0.453399
-0.310088,0.420966,0.500149
-0.270789,0.431382,0.478114
-0.211615,0.402330,0.463828
-0.166333,0.411475,0.447849
-0.484527,0.409055,0.412918
-0.385734,0.508851,0.336793
-0.341822,0.522278,0.440637
-0.291985,0.525308,0.437939
-0.271384,0.484355,0.491287
-0.200116,0.477799,0.451606
-0.401823,0.521074,0.389350
-0.376564,0.467086,0.400507
-0.347252,0.527587,0.454790
-0.252552,0.529641,0.471900
-0.234912,0.485368,0.468121
