X,Y,Z
0.217846,0.004526,0.442595
0.270209,-0.003028,0.351990
0.261530,-0.007324,0.352465
0.302735,0.024921,0.304994
0.094998,0.033838,0.413901
0.161828,0.015401,0.461121
0.219387,0.008855,0.421236
0.264791,-0.010905,0.380861
0.312256,-0.024949,0.356797
0.344870,0.045206,0.304627
0.132663,0.027634,0.438663
0.141461,0.038785,0.444704
0.212660,0.064198,0.422846
0.272420,0.107871,0.376907
0.316170,0.073961,0.365346
0.140044,0.046272,0.417347
0.155437,0.104062,0.437162
0.196813,0.078219,0.401781
0.206300,0.143845,0.376697
0.325151,0.105475,0.338947
0.110343,0.106968,0.419158
0.148614,0.112650,0.422079
0.200788,0.172807,0.379445
0.290466,0.152609,0.373569
0.308063,0.196930,0.343887
0.075652,0.229460,0.374545
0.162218,0.209907,0.386438
0.168138,0.207757,0.409470
0.249386,0.207596,0.350065
0.313385,0.184814,0.301903
0.091690,0.222581,0.374351
0.153389,0.193005,0.411746
0.204166,0.309341,0.342183
0.264107,0.271501,0.334881
0.287167,0.278671,0.246875
0.120156,0.286045,0.240951
0.151698,0.305053,0.328262
0.211949,0.281940,0.324470
0.225176,0.286411,0.356725
0.331592,0.291637,0.240950
0.093209,0.291972,0.280037
0.169130,0.265352,0.353856
0.201331,0.360062,0.294005
0.272923,0.411308,0.253197
0.298676,0.410953,0.206545
0.030121,0.421869,0.212299
0.108711,0.427369,0.299662
0.175079,0.394012,0.314802
0.198044,0.421845,0.318669
0.248783,0.406105,0.228654
0.280830,0.392989,0.234650
0.031057,0.419833,0.199420
0.083793,0.430635,0.278632
0.144762,0.379427,0.308025
0.197799,0.491931,0.187984
0.063519,0.485183,0.157088
0.076408,0.550114,0.194458
0.196300,0.506543,0.225995
0.189104,0.537605,0.197407
0.025328,0.535632,0.166499
0.116531,0.514642,0.224015
0.155791,0.498990,0.160769
