X,Y,Z
0.292184,-0.340450,0.081093
0.304793,-0.343159,0.085705
0.399267,-0.375233,0.017100
0.422744,-0.361191,0.034322
0.168820,-0.362791,0.090917
0.265251,-0.369447,0.078744
0.284992,-0.331448,0.084754
0.315816,-0.374509,0.065986
0.348777,-0.357766,0.053711
0.405375,-0.376985,0.077070
0.170847,-0.365658,0.126116
0.234951,-0.397965,0.136080
0.277094,-0.300627,0.136757
0.312776,-0.271843,0.121994
0.369951,-0.266462,0.078085
0.407943,-0.258741,0.045624
0.198507,-0.315034,0.096966
0.222798,-0.278199,0.109019
0.270179,-0.251354,0.104333
0.293940,-0.270186,0.079243
0.359059,-0.234184,0.055265
0.420662,-0.248502,0.019693
0.137595,-0.308965,0.137726
0.223924,-0.254567,0.147453
0.278580,-0.177136,0.139283
0.327169,-0.183710,0.164004
0.403790,-0.179805,0.098531
0.169923,-0.148012,0.090589
0.179224,-0.147984,0.120270
0.269380,-0.214185,0.146143
0.330018,-0.173199,0.125127
0.398773,-0.154574,0.081944
0.177403,-0.188459,0.120987
0.221506,-0.154536,0.145438
0.272205,-0.088289,0.147378
0.349054,-0.071735,0.151313
0.190737,-0.078689,0.148192
0.183544,-0.065665,0.217808
0.266416,-0.130038,0.165734
0.321789,-0.050585,0.143650
0.162872,-0.077716,0.141069
0.217557,-0.055948,0.158510
0.268895,-0.016336,0.194011
0.323451,0.002279,0.148238
0.345880,0.032865,0.114089
0.121063,0.045133,0.116996
0.200900,0.025446,0.223862
0.258490,0.005886,0.194847
0.252254,0.020367,0.156423
0.317925,-0.012389,0.196186
0.374990,0.007610,0.156537
0.106939,-0.003216,0.125525
0.153579,0.020358,0.165901
0.220154,0.029369,0.164245
0.231884,0.111908,0.154974
0.337986,0.108247,0.160650
0.052772,0.156187,0.068839
0.082901,0.161748,0.128701
0.163432,0.109545,0.175859
0.210504,0.106246,0.134754
0.251575,0.104926,0.127549
0.318444,0.136215,0.096712
0.061473,0.096196,0.055152
0.133174,0.142356,0.154663
0.164285,0.136865,0.129115
0.210115,0.079809,0.174039
0.223426,0.240068,0.179184
0.206376,0.203990,0.136392
