X,Y,Z
-0.000304,0.269986,-0.231145
0.029418,0.269217,-0.250204
0.126352,0.238540,-0.263695
0.192890,0.269598,-0.360087
-0.050888,0.287153,-0.207947
-0.004195,0.240296,-0.217829
0.083197,0.266198,-0.263598
0.082720,0.250598,-0.342732
0.149452,0.251105,-0.370974
-0.046147,0.289416,-0.214924
0.021794,0.372430,-0.301273
0.087259,0.351428,-0.246989
0.091876,0.356616,-0.244207
0.204524,0.363105,-0.254249
0.219473,0.372555,-0.267967
-0.096438,0.356415,-0.305196
-0.073307,0.372683,-0.266071
-0.014934,0.358087,-0.246252
0.073076,0.381627,-0.222705
0.102075,0.384287,-0.275172
0.191688,0.354352,-0.244492
0.196984,0.355755,-0.282743
-0.056886,0.350157,-0.305723
-0.045093,0.387656,-0.283369
0.003638,0.467029,-0.252815
0.031010,0.452394,-0.270946
0.123542,0.477258,-0.270018
0.165488,0.456331,-0.304067
-0.122727,0.447013,-0.293457
-0.020715,0.495972,-0.254180
0.030988,0.480452,-0.247761
0.086793,0.434960,-0.252122
0.113097,0.459641,-0.272201
0.153591,0.450209,-0.318316
-0.129626,0.450554,-0.297560
-0.039877,0.451997,-0.262098
0.009101,0.518676,-0.271437
0.079945,0.555639,-0.346770
-0.192985,0.574593,-0.339305
-0.116146,0.533764,-0.317357
-0.061444,0.544110,-0.258925
0.018987,0.601261,-0.301787
0.094117,0.540205,-0.314286
-0.138813,0.549920,-0.346920
-0.086825,0.566662,-0.293099
-0.032029,0.582322,-0.283173
-0.015689,0.640297,-0.334862
-0.211347,0.668973,-0.407092
-0.151583,0.659288,-0.339672
-0.084928,0.660814,-0.321217
-0.047371,0.654148,-0.310421
0.030539,0.637118,-0.310358
-0.226071,0.647104,-0.377928
-0.164541,0.648635,-0.389455
-0.091045,0.650470,-0.314384
-0.056067,0.639875,-0.320830
0.028562,0.729349,-0.453002
-0.140616,0.742086,-0.424661
-0.050259,0.772296,-0.437625
-0.072077,0.754220,-0.404789
0.031620,0.764597,-0.435527
-0.126312,0.717827,-0.434905
-0.115205,0.735181,-0.392690
-0.008500,0.752380,-0.461393
