X,Y,Z
-0.353007,0.313086,0.009331
-0.308762,0.303993,-0.018574
-0.489738,0.343102,0.067757
-0.464546,0.336509,-0.002481
-0.408268,0.291825,-0.032282
-0.356044,0.325758,-0.038177
-0.273450,0.283356,-0.059737
-0.507350,0.294495,0.060980
-0.452777,0.293963,0.027198
-0.389402,0.317031,0.009880
-0.344803,0.408527,0.033309
-0.270391,0.378919,0.036014
-0.563202,0.395780,0.060091
-0.511963,0.399720,0.045872
-0.454832,0.393064,0.065413
-0.382703,0.442498,0.026724
-0.389551,0.388618,0.024560
-0.282771,0.425316,0.046201
-0.564732,0.424342,-0.000723
-0.514380,0.393134,0.042653
-0.437657,0.400205,0.059705
-0.372245,0.394916,0.089879
-0.377688,0.468373,0.074161
-0.349558,0.517610,0.072210
-0.250994,0.449862,-0.001570
-0.453922,0.506835,0.055762
-0.386655,0.536512,0.045262
-0.359943,0.507634,0.069649
-0.331213,0.473951,0.065850
-0.275697,0.486577,0.018047
-0.489564,0.497143,0.067241
-0.438550,0.515576,0.057681
-0.398727,0.580725,0.088610
-0.284653,0.592399,0.105896
-0.304615,0.588753,0.042452
-0.207331,0.589983,0.042106
-0.431105,0.634989,0.061077
-0.342259,0.612802,0.059400
-0.305839,0.555523,0.118076
-0.261788,0.625351,0.071489
-0.175133,0.593563,0.053794
-0.401838,0.592136,0.066070
-0.343755,0.648589,0.104376
-0.320727,0.669511,0.092695
-0.219087,0.715211,0.051946
-0.184157,0.736549,0.080473
-0.145560,0.689229,0.002002
-0.347288,0.667459,0.134704
-0.313790,0.676186,0.129898
-0.262023,0.694035,0.109288
-0.205424,0.710191,0.075679
-0.147851,0.678616,0.003735
-0.352260,0.771275,0.094749
-0.346315,0.774346,0.070793
-0.258838,0.794267,0.052242
-0.214632,0.782005,0.084728
-0.147751,0.800462,-0.012180
-0.384916,0.782140,0.118363
-0.283804,0.782691,0.088141
-0.270115,0.762722,0.047841
-0.222688,0.794249,0.041842
-0.117633,0.813494,-0.008648
