X,Y,Z
-0.227761,-0.464817,0.106802
-0.173989,-0.447801,0.100914
-0.100647,-0.499010,0.050024
-0.297959,-0.472448,0.069063
-0.261736,-0.507559,0.103161
-0.175205,-0.496841,0.087956
-0.126718,-0.472364,0.024059
-0.269573,-0.497414,0.087854
-0.255885,-0.393558,0.062476
-0.179269,-0.380105,0.072907
-0.111577,-0.356920,0.098486
-0.099140,-0.380082,0.028619
-0.023780,-0.360854,0.020112
-0.271668,-0.379087,0.079697
-0.233100,-0.370912,0.064805
-0.209649,-0.403176,0.082295
-0.138725,-0.413016,0.082069
-0.058394,-0.397013,0.055922
-0.023948,-0.402533,-0.026819
-0.292331,-0.376661,0.064779
-0.253533,-0.338508,0.100858
-0.146100,-0.316832,0.058481
-0.103895,-0.305649,0.039176
-0.331631,-0.317074,0.060076
-0.311226,-0.311252,0.070331
-0.243765,-0.280688,0.056179
-0.213229,-0.299251,0.094832
-0.108724,-0.288755,0.039064
-0.365695,-0.273032,0.019125
-0.280551,-0.272423,0.085910
-0.231215,-0.220648,0.045300
-0.177274,-0.226203,0.042992
-0.353520,-0.193641,0.070114
-0.353343,-0.173453,0.087729
-0.311141,-0.213670,0.064894
-0.256641,-0.196745,0.072698
-0.191649,-0.221035,0.037014
-0.381472,-0.177995,0.035585
-0.357813,-0.187273,0.050055
-0.330030,-0.219318,0.053888
-0.260564,-0.067291,0.065371
-0.521239,-0.136248,0.019529
-0.460621,-0.079378,0.055762
-0.404091,-0.089783,0.092827
-0.345722,-0.100126,0.092255
-0.269443,-0.096374,0.053510
-0.237808,-0.118982,-0.006188
-0.482860,-0.087513,0.003764
-0.465988,-0.146847,0.042426
-0.389677,-0.081152,0.047669
-0.336229,-0.088578,0.060866
-0.269289,-0.086005,0.070951
-0.450963,-0.010731,-0.015478
-0.403506,0.008421,-0.009652
-0.344763,0.009222,0.000061
-0.275948,0.023056,-0.081876
-0.474943,-0.037596,0.016311
-0.390602,-0.010615,-0.037455
-0.296534,-0.016130,-0.006162
-0.255990,-0.010093,-0.014446
