X,Y,Z
-0.133266,-0.549974,0.541233
-0.080678,-0.508798,0.499350
-0.045555,-0.535907,0.475079
-0.178087,-0.535681,0.513738
-0.103510,-0.559742,0.520891
-0.082070,-0.508363,0.514257
-0.045376,-0.529199,0.465362
-0.190428,-0.551121,0.487008
-0.149801,-0.428297,0.514730
-0.061338,-0.414342,0.507036
-0.019663,-0.456022,0.517039
0.013268,-0.441349,0.487352
0.094131,-0.446098,0.426415
-0.195691,-0.427639,0.506623
-0.126444,-0.472337,0.507766
-0.094636,-0.452839,0.529270
-0.005599,-0.452918,0.484475
0.032947,-0.476874,0.474188
0.123382,-0.449471,0.455537
-0.186342,-0.465781,0.493569
-0.129692,-0.344410,0.505089
-0.099334,-0.378985,0.521004
-0.003591,-0.355431,0.496623
0.030701,-0.349290,0.450859
-0.219371,-0.375918,0.473199
-0.178884,-0.338762,0.508668
-0.125967,-0.379293,0.509743
-0.101040,-0.334366,0.502441
-0.034888,-0.356969,0.474791
0.022243,-0.386886,0.457628
-0.198447,-0.326407,0.505578
-0.195300,-0.342269,0.524650
-0.140191,-0.216167,0.509828
-0.078297,-0.222785,0.449583
-0.288693,-0.243531,0.445101
-0.230244,-0.270964,0.446041
-0.160520,-0.279330,0.494907
-0.165561,-0.238040,0.503172
-0.070393,-0.257677,0.481372
-0.294073,-0.285337,0.471312
-0.245080,-0.261791,0.489536
-0.177365,-0.256652,0.495080
-0.128476,-0.160109,0.454349
-0.400881,-0.179100,0.393223
-0.342242,-0.194900,0.450517
-0.300170,-0.206176,0.459608
-0.220581,-0.157063,0.482596
-0.188749,-0.130229,0.443549
-0.136474,-0.137502,0.466716
-0.388714,-0.159116,0.405903
-0.333027,-0.152766,0.430548
-0.279181,-0.176606,0.442021
-0.229947,-0.175895,0.453021
-0.174855,-0.195826,0.466947
-0.336953,-0.036917,0.367749
-0.298552,-0.080789,0.394173
-0.227161,-0.083320,0.400254
-0.139707,-0.070864,0.349671
-0.340374,-0.062286,0.350520
-0.296296,-0.073441,0.360932
-0.256948,-0.037560,0.366714
-0.191426,-0.041424,0.369278
