X,Y,Z
-0.000460,-0.536400,0.515848
-0.011571,-0.517138,0.434442
0.110753,-0.521380,0.385225
0.158951,-0.466071,0.394880
-0.110742,-0.509225,0.477563
-0.069094,-0.488465,0.512982
-0.013730,-0.508742,0.466587
0.027172,-0.505376,0.438140
0.077655,-0.477405,0.391046
0.137937,-0.530703,0.424711
-0.100021,-0.491231,0.484935
-0.083697,-0.463020,0.485352
-0.029889,-0.420297,0.490706
0.061331,-0.424319,0.463803
0.081438,-0.433977,0.385850
0.133246,-0.421735,0.330890
-0.105271,-0.380454,0.470919
-0.054175,-0.405755,0.447979
0.003834,-0.433053,0.425078
0.043505,-0.413882,0.442164
0.099713,-0.406031,0.416979
0.165201,-0.446981,0.387989
-0.112192,-0.389521,0.443520
-0.037778,-0.425236,0.450055
0.012113,-0.283390,0.430843
0.024134,-0.302524,0.415066
0.123998,-0.304395,0.383247
-0.107835,-0.333777,0.397750
-0.056342,-0.351101,0.407621
-0.018431,-0.312762,0.390113
0.061744,-0.302575,0.416693
0.090435,-0.335168,0.331495
-0.108419,-0.359129,0.396219
-0.064332,-0.347575,0.433584
-0.026123,-0.236061,0.385405
0.059072,-0.184404,0.387717
-0.091862,-0.239440,0.350662
-0.029253,-0.217740,0.403916
-0.016202,-0.208906,0.354608
0.030085,-0.248692,0.352116
-0.151426,-0.243642,0.362201
-0.085114,-0.243463,0.393987
0.001172,-0.141742,0.333816
0.052115,-0.117137,0.296298
-0.218018,-0.074193,0.218173
-0.160686,-0.139623,0.288220
-0.120049,-0.139009,0.360076
-0.044378,-0.138373,0.388361
-0.035429,-0.105809,0.346199
0.059174,-0.141808,0.327709
-0.164006,-0.147342,0.215779
-0.158652,-0.111825,0.284979
-0.113893,-0.123759,0.362000
-0.065265,-0.112162,0.376004
-0.001702,-0.000570,0.200464
-0.211182,0.019888,0.224105
-0.114388,-0.015709,0.225370
-0.098200,-0.030978,0.253159
-0.020501,-0.027172,0.242315
-0.025233,-0.042348,0.234870
-0.203844,0.027971,0.204043
-0.137278,-0.020006,0.224254
-0.097255,0.006817,0.232993
-0.075364,0.001805,0.234056
