X,Y,Z
-0.162915,-0.562742,-0.231405
-0.122132,-0.585148,-0.276953
-0.047929,-0.563368,-0.275164
0.014826,-0.592213,-0.337267
-0.268975,-0.563824,-0.232550
-0.232161,-0.571732,-0.194437
-0.193688,-0.588742,-0.248369
-0.114687,-0.554904,-0.260068
-0.084081,-0.524220,-0.291530
-0.041141,-0.547967,-0.346703
-0.278680,-0.553129,-0.223057
-0.228440,-0.574255,-0.179600
-0.173669,-0.471901,-0.268554
-0.128560,-0.470636,-0.232117
-0.081814,-0.441375,-0.313063
-0.252067,-0.471008,-0.222439
-0.211747,-0.429130,-0.238170
-0.179928,-0.456388,-0.217017
-0.149133,-0.458998,-0.237418
-0.049708,-0.479537,-0.316338
-0.300981,-0.457694,-0.264988
-0.234226,-0.422033,-0.221233
-0.167805,-0.361525,-0.218655
-0.152621,-0.391442,-0.242858
-0.050031,-0.362977,-0.305218
-0.230495,-0.360832,-0.214695
-0.176530,-0.385466,-0.215498
-0.164735,-0.390704,-0.252457
-0.081861,-0.348867,-0.277947
-0.218236,-0.361264,-0.213973
-0.173448,-0.292518,-0.230423
-0.118116,-0.291723,-0.221464
-0.285859,-0.246167,-0.242720
-0.209233,-0.280627,-0.227220
-0.214698,-0.257716,-0.237849
-0.140282,-0.257882,-0.235301
-0.263778,-0.257802,-0.255893
-0.225225,-0.270426,-0.246232
-0.162800,-0.212781,-0.248078
-0.084451,-0.162333,-0.249939
-0.049922,-0.177368,-0.314026
-0.272642,-0.170954,-0.284241
-0.268753,-0.185079,-0.173293
-0.270433,-0.165738,-0.183192
-0.177606,-0.163739,-0.221166
-0.134536,-0.188823,-0.294132
-0.108687,-0.166104,-0.299994
-0.305534,-0.183155,-0.252108
-0.326242,-0.149464,-0.229910
-0.209474,-0.141545,-0.199263
-0.176412,-0.077167,-0.245496
-0.123887,-0.095372,-0.342193
-0.328604,-0.062739,-0.204996
-0.259550,-0.073736,-0.225296
-0.189141,-0.073990,-0.271198
-0.181634,-0.077453,-0.260558
-0.112275,-0.064993,-0.327090
-0.321900,-0.103375,-0.202292
-0.291119,-0.069676,-0.249166
-0.248807,-0.042538,-0.254707
-0.204037,0.004082,-0.312673
-0.252006,-0.000044,-0.278536
