X,Y,Z
-0.007083,-0.288778,0.276079
0.075813,-0.289450,0.285764
0.061349,-0.292041,0.285244
-0.148823,-0.346671,0.236534
-0.103229,-0.346191,0.269777
-0.093243,-0.309763,0.233819
-0.001880,-0.319820,0.285673
0.085758,-0.281495,0.292894
0.088132,-0.333663,0.274791
-0.173370,-0.315692,0.249401
-0.089772,-0.338687,0.275042
-0.039785,-0.325953,0.257163
0.018152,-0.219917,0.262760
0.077728,-0.222949,0.243713
0.078153,-0.203628,0.253849
-0.117488,-0.229983,0.300808
-0.112413,-0.191833,0.311419
-0.054103,-0.214479,0.299433
0.003533,-0.181139,0.302007
0.066511,-0.178777,0.243518
0.113243,-0.239416,0.247158
-0.161711,-0.198913,0.313504
-0.076674,-0.179510,0.290237
0.001110,-0.203531,0.289127
0.014820,-0.144983,0.286617
0.053017,-0.107722,0.232676
0.121717,-0.100656,0.185652
-0.124743,-0.156742,0.221562
-0.079181,-0.089326,0.230249
0.021318,-0.107464,0.278146
0.054218,-0.113917,0.259425
0.089825,-0.135752,0.184818
-0.095146,-0.119361,0.256066
-0.030928,-0.125221,0.208497
0.044101,-0.017525,0.206748
0.038031,-0.014392,0.208212
0.111894,-0.055776,0.157300
-0.048942,-0.023801,0.188678
-0.010622,-0.018523,0.148326
0.048317,-0.012838,0.205572
0.064631,0.006549,0.154260
-0.099442,-0.042488,0.180424
-0.018596,0.107879,0.162076
0.062517,0.062871,0.121125
0.110812,0.096695,0.092669
0.132061,0.108855,0.029697
-0.092421,0.072098,0.013894
-0.055787,0.061629,0.132438
-0.031224,0.078201,0.118215
0.067265,0.048573,0.140404
0.112089,0.070261,0.144451
0.172896,0.054128,0.034713
-0.125049,0.059622,0.028546
-0.029767,0.066659,0.130182
-0.007424,0.183208,-0.010806
0.068786,0.170549,-0.049360
0.142270,0.204449,-0.040279
-0.043758,0.190612,0.010998
0.033982,0.206156,0.007309
0.041093,0.190121,-0.017820
0.097088,0.193690,-0.059443
-0.015881,0.201259,-0.008548
