X,Y,Z
0.074463,0.236513,-0.116256
0.144183,0.257257,-0.103047
0.161642,0.254627,-0.095381
0.243390,0.272659,-0.107049
-0.026211,0.265291,-0.100332
0.025450,0.281072,-0.083355
0.084607,0.263420,-0.127711
0.092233,0.254166,-0.079358
0.190921,0.261221,-0.120777
0.244914,0.267927,-0.083571
-0.004635,0.248832,-0.082146
0.050704,0.232522,-0.049497
0.070833,0.348556,-0.086607
0.116290,0.323981,-0.083728
0.179271,0.383106,-0.061135
0.218435,0.386285,-0.079167
0.006776,0.351797,-0.156358
0.040304,0.328080,-0.096726
0.054644,0.372782,-0.101358
0.137089,0.335495,-0.058948
0.202762,0.360509,-0.104870
0.210764,0.317596,-0.096893
-0.012927,0.342037,-0.144725
0.019525,0.339495,-0.099443
0.071673,0.437987,-0.100921
0.110868,0.409494,-0.127509
0.158626,0.475452,-0.132457
-0.013905,0.456593,-0.164335
0.010834,0.427274,-0.147118
0.069978,0.461967,-0.102610
0.140273,0.392437,-0.127602
0.187087,0.441134,-0.148214
-0.015832,0.437404,-0.178846
0.008935,0.469279,-0.168808
0.062759,0.501688,-0.208694
0.123246,0.548036,-0.222327
-0.042177,0.532446,-0.262722
0.014282,0.532688,-0.218624
0.093413,0.514566,-0.181341
0.118189,0.553495,-0.203563
0.019454,0.570229,-0.211768
0.008548,0.551342,-0.197889
0.105313,0.630984,-0.278721
0.114310,0.664613,-0.219774
0.172586,0.630721,-0.311827
-0.047128,0.636704,-0.296592
0.009307,0.656080,-0.331799
0.092346,0.645180,-0.248502
0.124169,0.615550,-0.271089
0.163086,0.676701,-0.302237
-0.007799,0.631778,-0.304233
0.016918,0.648350,-0.266167
0.061306,0.740700,-0.378879
0.182794,0.735739,-0.410177
0.021139,0.766373,-0.425035
0.077078,0.766879,-0.408018
0.184276,0.706377,-0.411658
0.024790,0.776425,-0.431195
