X,Y,Z
-0.002557,-0.088291,0.285347
0.064554,-0.109004,0.321106
0.142662,-0.078354,0.277271
0.151335,-0.094885,0.249354
-0.110391,-0.071906,0.303444
-0.043016,-0.109123,0.283052
-0.015094,-0.087018,0.313346
0.060681,-0.091483,0.338721
0.115075,-0.086732,0.301209
0.147597,-0.079004,0.330997
-0.062146,-0.100752,0.266112
0.000761,-0.135904,0.274422
0.005371,0.003018,0.251966
0.046169,0.031247,0.316768
0.127536,0.012072,0.298421
0.179342,0.002267,0.274047
-0.103363,0.054649,0.239475
-0.036265,-0.025185,0.260718
0.030764,0.030514,0.286586
0.072928,0.007804,0.350462
0.095759,-0.035712,0.328383
0.147522,0.014402,0.283979
-0.082813,0.002095,0.246731
-0.056796,-0.022453,0.252531
0.017242,0.125988,0.293243
0.103926,0.167269,0.290788
0.106273,0.097917,0.284255
-0.078782,0.105898,0.169392
-0.042261,0.087427,0.231422
0.051930,0.083056,0.286154
0.083954,0.107476,0.272547
0.134616,0.090226,0.277565
-0.099537,0.091990,0.188140
-0.032692,0.111516,0.276429
0.012845,0.207898,0.255598
0.055305,0.181963,0.267769
-0.105156,0.215046,0.194889
-0.031746,0.240536,0.220608
0.000659,0.194569,0.245246
0.084361,0.228795,0.210439
-0.043640,0.203946,0.199006
-0.039121,0.215996,0.256525
0.007101,0.307910,0.223417
0.062863,0.316808,0.228710
0.123621,0.315051,0.122387
-0.161466,0.331123,0.021073
-0.088882,0.336084,0.175618
-0.064430,0.327375,0.183185
0.029905,0.313110,0.214868
0.090745,0.318839,0.176183
0.129420,0.301192,0.118722
-0.113480,0.333001,0.030789
-0.101016,0.332910,0.152698
-0.021796,0.278924,0.169571
-0.035120,0.408001,0.110674
0.046377,0.402215,0.095446
0.116485,0.393226,0.035628
-0.021337,0.382782,0.047008
-0.006639,0.433875,0.142971
0.097817,0.393443,0.139692
0.089622,0.413780,0.032644
-0.001919,0.399996,0.062981
