X,Y,Z
0.018167,-0.035507,-0.045541
0.069908,-0.078192,-0.001728
0.112641,-0.082481,-0.055000
0.151497,-0.048927,-0.127049
0.000752,-0.079432,-0.051591
0.003354,-0.079154,-0.017868
0.074773,-0.081874,-0.029212
0.126435,-0.070999,-0.082426
0.159922,-0.050294,-0.108770
-0.028553,-0.049225,-0.058944
0.023260,0.025712,-0.055053
0.069764,0.015287,-0.022467
0.075782,0.025226,0.023095
0.168934,0.008521,0.051181
0.238904,-0.005036,0.024919
-0.112440,0.065640,-0.142098
-0.015650,-0.002955,-0.078333
0.035058,0.008450,-0.038310
0.025749,0.028311,0.005010
0.105951,0.022646,-0.002061
0.150892,0.031690,0.038936
0.229043,0.023985,-0.002757
-0.092148,0.037058,-0.114894
-0.043012,0.015784,-0.062388
0.020163,0.105631,-0.077855
0.025271,0.065611,-0.061309
0.118761,0.106454,-0.035645
-0.069347,0.142159,-0.111635
-0.041551,0.093672,-0.114852
0.023250,0.126858,-0.069939
0.109338,0.099673,-0.062440
0.126483,0.097012,-0.040073
-0.103435,0.101712,-0.153236
-0.071075,0.111566,-0.049531
-0.013383,0.199863,-0.102786
0.059534,0.214331,-0.123521
-0.137358,0.218040,-0.207185
-0.081437,0.237201,-0.130586
-0.007599,0.176724,-0.118106
-0.026829,0.238557,-0.082968
0.104675,0.279529,-0.134533
-0.130753,0.254459,-0.195121
-0.092117,0.203124,-0.149695
-0.031047,0.216737,-0.113769
0.033446,0.343664,-0.189785
0.078674,0.304719,-0.206597
-0.246526,0.332829,-0.417661
-0.151632,0.307701,-0.253578
-0.066917,0.335480,-0.186237
-0.072619,0.299119,-0.155227
0.047004,0.303270,-0.139924
0.068367,0.341899,-0.258200
-0.222883,0.285554,-0.385637
-0.122228,0.340926,-0.284378
-0.105264,0.290095,-0.133364
-0.044238,0.315862,-0.170955
0.001603,0.443499,-0.277606
-0.086269,0.465519,-0.323595
-0.058005,0.421249,-0.323447
0.018166,0.400416,-0.312738
-0.097893,0.447158,-0.326932
-0.080099,0.411076,-0.281646
