X,Y,Z
0.047457,0.017845,0.269114
0.098286,0.006606,0.203804
-0.022293,0.038108,0.269909
0.044055,0.039170,0.265540
0.054607,0.007330,0.237992
0.095952,0.026033,0.216443
-0.019635,0.036062,0.285892
0.019757,-0.011474,0.241623
0.064762,0.091568,0.281708
0.084425,0.121248,0.241521
-0.173593,0.125686,0.254794
-0.104924,0.099480,0.339595
-0.021286,0.131047,0.338295
0.038824,0.122255,0.321133
0.048854,0.108076,0.235260
0.123530,0.122128,0.266327
-0.170306,0.093079,0.265367
-0.082021,0.104757,0.289806
-0.073506,0.115353,0.277511
-0.016041,0.123257,0.287156
0.062715,0.190251,0.266102
0.110840,0.173116,0.225991
0.137930,0.198820,0.210083
-0.035068,0.197162,0.279620
-0.004961,0.180813,0.275809
0.043984,0.188641,0.240558
0.092203,0.190114,0.266592
0.171158,0.191387,0.152470
-0.075931,0.192021,0.308958
0.004969,0.200672,0.279352
0.042832,0.298299,0.193622
0.077698,0.326160,0.278367
0.113193,0.294649,0.200215
0.173089,0.326997,0.141094
-0.023572,0.286214,0.180610
0.034310,0.308365,0.253696
0.090794,0.306989,0.272914
0.130616,0.295370,0.219246
0.220051,0.312958,0.195421
-0.050583,0.322463,0.207808
0.062862,0.411269,0.169817
0.124826,0.412975,0.222220
0.139550,0.424148,0.200998
0.239286,0.390199,0.141006
0.245707,0.438835,0.050217
0.057461,0.397121,0.195897
0.081675,0.373802,0.265320
0.116367,0.367354,0.179189
0.231403,0.380625,0.138378
0.282106,0.406732,-0.019740
0.041860,0.500463,0.135969
0.101523,0.514090,0.174273
0.149800,0.479888,0.111191
0.189981,0.525485,0.018350
0.036423,0.517193,0.157542
0.103543,0.492338,0.136330
0.120260,0.502450,0.122830
0.184331,0.542609,0.043844
