X,Y,Z
0.469418,-0.383944,-0.007340
0.432155,-0.386795,0.006332
0.414299,-0.344090,0.017208
0.482540,-0.415155,0.016301
0.356245,-0.348770,0.016075
0.432993,-0.380881,-0.000368
0.459387,-0.252161,0.145563
0.515414,-0.228293,0.076271
0.198109,-0.301488,0.052722
0.260991,-0.260499,0.132514
0.341583,-0.260027,0.079453
0.331470,-0.246134,0.084157
0.390503,-0.261647,0.097104
0.482157,-0.239399,0.084962
0.508047,-0.278755,0.075919
0.170908,-0.239292,0.034018
0.269771,-0.304525,0.105630
0.318937,-0.255084,0.085875
0.361037,-0.255918,0.084995
0.436286,-0.277365,0.114465
0.482188,-0.175218,0.152542
0.494461,-0.226392,0.184290
0.595686,-0.144496,0.155736
0.636749,-0.160355,0.106146
0.341434,-0.168892,0.119243
0.375820,-0.149527,0.186640
0.428212,-0.149171,0.109964
0.472885,-0.161313,0.126589
0.554694,-0.134950,0.183112
0.570353,-0.172199,0.142217
0.632038,-0.155413,0.093235
0.312042,-0.218754,0.106496
0.350590,-0.182595,0.161197
0.412569,-0.158369,0.114728
0.495718,-0.097701,0.189496
0.538851,-0.070125,0.229570
0.561422,-0.070987,0.233786
0.632969,-0.057922,0.201885
0.689566,-0.074161,0.184693
0.751588,-0.054565,0.091725
0.469882,-0.061700,0.200074
0.507649,-0.070105,0.202846
0.574085,-0.097438,0.220021
0.619844,-0.056713,0.171170
0.655831,-0.099056,0.179782
0.746046,-0.082204,0.131939
0.569660,0.012059,0.229186
0.600884,0.009346,0.213338
0.635293,0.026438,0.212560
0.673822,-0.006433,0.212134
0.713283,0.033521,0.132147
0.769690,0.019713,0.092839
0.528034,0.032932,0.214445
0.564650,0.016893,0.221098
0.614017,0.021545,0.217875
0.674580,0.003622,0.229930
0.736955,-0.019396,0.163126
0.810425,0.035393,0.098692
0.516980,0.150888,0.153495
0.578470,0.111443,0.234727
0.584847,0.101751,0.203994
0.695003,0.119859,0.223416
0.709885,0.104572,0.164691
0.581996,0.112543,0.135348
0.543655,0.091609,0.209640
0.617703,0.123999,0.220018
0.655808,0.174345,0.219777
0.744754,0.068354,0.177154
