X,Y,Z
0.112194,0.155076,-0.057790
0.149575,0.154773,-0.040506
0.237526,0.174171,-0.095575
-0.048254,0.152687,-0.156645
-0.012285,0.138050,-0.173553
0.055755,0.144112,-0.073858
0.114040,0.123410,-0.055375
0.162979,0.135898,-0.024538
0.212156,0.122559,-0.069610
-0.045021,0.134796,-0.170213
-0.004208,0.128497,-0.139105
0.047223,0.155493,-0.097341
0.120308,0.235301,-0.009284
0.146467,0.234992,-0.011173
0.205264,0.278440,-0.024149
-0.063225,0.224661,-0.172583
0.014869,0.245908,-0.077660
0.077092,0.253011,-0.033973
0.111990,0.281849,-0.033937
0.153304,0.253677,-0.009153
0.176695,0.279032,-0.068872
-0.027881,0.270718,-0.149304
0.012977,0.270085,-0.099800
0.039172,0.250709,-0.071492
0.085227,0.359993,0.003214
0.202484,0.330813,0.019447
0.000529,0.361831,-0.091788
0.048684,0.376384,-0.001246
0.099350,0.349591,-0.005924
0.167261,0.344820,0.015726
-0.000415,0.331515,-0.061115
0.068147,0.321076,-0.012536
0.113614,0.446439,0.071032
0.181041,0.415758,0.061216
0.200032,0.461025,0.024663
0.062880,0.471705,0.022877
0.114532,0.458541,0.028199
0.174808,0.452526,0.080297
0.185546,0.463228,0.020828
0.083494,0.448365,0.016445
0.121283,0.506282,0.084149
0.127683,0.537608,0.057132
0.174167,0.579079,0.056264
0.274909,0.536413,0.075266
-0.009755,0.506759,-0.000078
0.060392,0.516582,0.051485
0.103623,0.526504,0.049338
0.105238,0.558517,0.125832
0.215219,0.532159,0.058105
0.282000,0.545077,0.064394
0.016694,0.526595,-0.002848
0.052860,0.530604,0.054540
0.115026,0.589035,-0.010774
0.133795,0.635067,0.036712
0.207530,0.628206,0.052303
0.243428,0.581877,0.067801
0.288064,0.611103,0.020378
0.051787,0.651066,-0.050528
0.115715,0.645365,0.006216
0.160214,0.647951,0.084621
0.175598,0.602360,0.039084
0.238394,0.621452,0.074474
0.296887,0.618463,0.007744
0.045562,0.622674,-0.014546
0.143224,0.765262,0.025834
0.147202,0.772673,-0.008387
