X,Y,Z
0.039505,0.027713,0.505962
0.085049,0.018294,0.466741
0.166388,0.056883,0.494520
0.188985,0.053728,0.466110
-0.056452,0.055050,0.551897
-0.030134,0.052064,0.518105
0.003603,0.028057,0.525692
0.089577,0.040503,0.474667
0.133310,0.026464,0.485036
0.178274,0.049061,0.510195
-0.053990,0.070582,0.529059
-0.016612,0.033339,0.521902
0.024187,0.091740,0.555566
0.080334,0.114547,0.520815
0.146293,0.121675,0.529285
0.202196,0.185529,0.535155
-0.061748,0.131314,0.474804
-0.007250,0.150859,0.501970
0.057268,0.152712,0.518896
0.089484,0.149250,0.493640
0.109500,0.149957,0.520849
0.174313,0.162791,0.515611
-0.060752,0.118160,0.436439
-0.034867,0.151215,0.486696
0.041786,0.223686,0.453536
0.084529,0.229707,0.473978
0.095644,0.178669,0.433950
-0.033847,0.216102,0.448296
0.000861,0.235408,0.452629
0.048416,0.263329,0.483871
0.067982,0.206151,0.508862
0.122818,0.239682,0.427007
-0.069804,0.246348,0.427572
-0.028270,0.229824,0.478180
0.044962,0.327803,0.437755
0.085097,0.305318,0.417530
-0.065916,0.369618,0.398078
-0.012953,0.348213,0.400139
0.033429,0.295735,0.437020
0.120768,0.322743,0.394336
-0.086495,0.347956,0.378620
-0.003684,0.344620,0.357339
0.006531,0.420596,0.359095
0.120750,0.428136,0.310709
0.149606,0.393752,0.182589
-0.140254,0.415767,0.205529
-0.083421,0.424223,0.330714
-0.021955,0.459304,0.314814
0.056007,0.398192,0.371333
0.117355,0.415619,0.349494
0.131756,0.411450,0.208259
-0.147092,0.408524,0.218086
-0.074978,0.462725,0.329795
-0.036408,0.412935,0.285887
0.047619,0.540672,0.181130
-0.013887,0.515560,0.155945
0.070304,0.534801,0.192741
-0.012662,0.565937,0.187614
