X,Y,Z
0.129709,-0.001037,0.165692
0.216129,-0.008414,0.211022
0.282188,0.019970,0.222353
0.256467,0.012748,0.197970
0.033669,-0.011736,0.105194
0.062017,0.012297,0.147360
0.132492,0.039828,0.187666
0.188912,0.011460,0.214668
0.236937,0.002598,0.240393
0.279939,0.026627,0.185899
0.043203,0.022084,0.141472
0.123810,0.000651,0.169775
0.100972,0.086861,0.192737
0.216621,0.114401,0.213728
0.250312,0.101843,0.219839
0.023150,0.144935,0.110682
0.105616,0.132208,0.152121
0.168520,0.123581,0.186614
0.232775,0.146807,0.198420
0.253514,0.108537,0.203238
0.046224,0.143540,0.115279
0.120703,0.136943,0.187423
0.158360,0.205387,0.214791
0.211601,0.236483,0.193052
0.280140,0.225253,0.180938
0.044164,0.205620,0.134462
0.116488,0.207082,0.197002
0.174365,0.227213,0.213539
0.191439,0.224726,0.195908
0.244400,0.209302,0.178536
0.051828,0.219444,0.113646
0.068433,0.201934,0.184779
0.139169,0.321724,0.204999
0.165996,0.241352,0.173481
0.026836,0.310959,0.153062
0.086956,0.317995,0.159653
0.153070,0.316302,0.190784
0.190125,0.310578,0.186682
0.024556,0.321686,0.132045
0.085749,0.321446,0.207317
0.175284,0.426170,0.186693
0.183213,0.385564,0.197445
0.239527,0.385744,0.097029
0.053868,0.412486,0.132336
0.100473,0.416268,0.175346
0.133160,0.383171,0.228342
0.210965,0.397045,0.211152
0.190344,0.414205,0.134830
0.064532,0.436284,0.147629
0.090117,0.395330,0.140173
0.145259,0.520992,0.098376
0.204355,0.466263,0.146397
0.246029,0.518771,0.077701
0.014085,0.476948,0.029873
0.106344,0.505664,0.147012
0.144185,0.506923,0.156035
0.197205,0.504680,0.115910
0.263120,0.481157,0.099218
0.013452,0.507605,0.043030
0.098376,0.515444,0.126835
0.145738,0.600930,0.112019
0.146525,0.637638,0.091587
