X,Y,Z
0.495320,0.285655,0.106946
0.360489,0.289876,0.138420
0.369502,0.268852,0.111423
0.417850,0.266559,0.134481
0.449340,0.273818,0.107996
0.317603,0.237654,0.165779
0.386707,0.282996,0.129181
0.403854,0.296520,0.134433
0.493121,0.344442,0.195219
0.501746,0.368883,0.148216
0.260333,0.368530,0.147559
0.340697,0.390095,0.237177
0.331245,0.369234,0.202340
0.403691,0.402506,0.193455
0.490078,0.384857,0.187614
0.549822,0.410812,0.127988
0.304196,0.398068,0.190579
0.346561,0.352518,0.207894
0.362104,0.378781,0.189348
0.409265,0.381001,0.150196
0.479564,0.447911,0.237980
0.559993,0.493361,0.180103
0.588117,0.477186,0.174414
0.389810,0.474933,0.164357
0.412365,0.483553,0.220532
0.497748,0.461650,0.188657
0.524277,0.486323,0.206641
0.578541,0.480035,0.149027
0.372692,0.441112,0.193730
0.430486,0.463701,0.194287
0.434981,0.582200,0.236348
0.554944,0.586734,0.237651
0.573325,0.569404,0.223303
0.608061,0.558519,0.173805
0.655191,0.564843,0.150003
0.459745,0.559234,0.226752
0.508745,0.548464,0.214133
0.551214,0.537724,0.235076
0.595533,0.566576,0.192512
0.662348,0.551535,0.134559
0.487455,0.691049,0.211501
0.520652,0.714387,0.197266
0.569672,0.662374,0.203008
0.617899,0.679398,0.196429
0.673080,0.674447,0.167886
0.417681,0.646533,0.225417
0.539034,0.662674,0.258347
0.594289,0.668252,0.223966
0.635603,0.712721,0.189096
0.687382,0.647797,0.154973
0.486664,0.762026,0.181206
0.540700,0.764159,0.199128
0.556794,0.797222,0.166498
0.632485,0.741351,0.205106
0.700789,0.788270,0.126698
0.467284,0.768594,0.164601
0.481159,0.794225,0.227760
0.615662,0.768237,0.236316
0.611006,0.770935,0.185844
0.681734,0.817560,0.182363
0.514968,0.902014,0.158306
0.504618,0.895314,0.149389
