X,Y,Z
0.031195,-0.346718,-0.447358
-0.016028,-0.338863,-0.477608
0.081070,-0.329249,-0.519629
-0.198377,-0.350171,-0.471012
-0.117761,-0.342609,-0.401756
-0.109072,-0.364616,-0.472255
-0.009326,-0.348382,-0.457852
0.012968,-0.348112,-0.489657
0.060837,-0.352274,-0.482210
-0.167320,-0.357064,-0.494458
-0.174388,-0.332139,-0.431131
-0.081497,-0.339216,-0.442452
-0.002809,-0.239343,-0.415079
0.050496,-0.232752,-0.394106
0.058590,-0.248108,-0.459603
-0.127741,-0.250013,-0.431927
-0.086329,-0.242706,-0.419171
-0.057188,-0.222964,-0.371244
0.025340,-0.225190,-0.421203
0.061503,-0.222896,-0.423303
-0.129038,-0.254234,-0.388398
-0.078876,-0.273923,-0.435551
-0.027593,-0.121454,-0.337267
0.039654,-0.149270,-0.363970
0.076269,-0.116708,-0.457570
-0.174624,-0.147201,-0.388217
-0.066422,-0.136017,-0.358259
-0.059078,-0.137021,-0.377052
0.012666,-0.198554,-0.378005
0.097073,-0.123212,-0.413071
-0.115058,-0.178989,-0.397927
-0.039334,-0.142839,-0.365346
-0.050516,-0.064167,-0.285660
0.020725,-0.033201,-0.333208
0.057874,-0.030146,-0.362089
-0.151365,-0.044049,-0.356390
-0.095906,-0.056532,-0.344800
-0.049733,-0.019116,-0.311684
0.023486,-0.042674,-0.339190
0.026000,-0.039450,-0.377123
-0.101963,-0.072594,-0.342507
-0.077559,-0.030670,-0.342985
-0.047795,0.024185,-0.294890
0.005753,0.012830,-0.291926
0.102065,0.009608,-0.340938
-0.125159,0.066392,-0.341499
-0.083032,0.042532,-0.286841
-0.072645,0.040387,-0.306121
0.023653,0.050083,-0.321231
0.101025,0.019426,-0.334864
-0.120975,0.048061,-0.319552
-0.057586,0.045315,-0.275543
-0.034425,0.110301,-0.288629
0.018024,0.123861,-0.318902
0.077044,0.186064,-0.359494
-0.177359,0.130261,-0.447092
-0.117842,0.130152,-0.317247
-0.085170,0.132572,-0.311524
-0.024395,0.106077,-0.299639
0.031935,0.101253,-0.358169
0.040545,0.143478,-0.324504
-0.174978,0.151595,-0.428351
-0.099776,0.144070,-0.291823
-0.044873,0.147323,-0.253186
-0.006367,0.264075,-0.352950
0.005258,0.220738,-0.331811
-0.016070,0.259574,-0.382592
0.051592,0.236508,-0.347907
