X,Y,Z
-0.074282,0.158275,-0.025353
0.002768,0.243540,-0.014850
0.037723,0.157377,0.061790
0.091807,0.198513,0.034889
-0.175536,0.179565,-0.083803
-0.098844,0.191686,-0.051953
-0.050732,0.213242,-0.005113
-0.005896,0.225468,0.007918
0.026043,0.196214,0.057792
0.081928,0.212771,-0.002977
-0.169231,0.155109,-0.084368
-0.117666,0.182472,-0.084859
-0.051840,0.292035,0.040566
0.001712,0.301292,0.004079
0.024128,0.281765,0.055072
0.065437,0.315332,-0.018594
-0.208601,0.301181,-0.040025
-0.116797,0.305950,-0.020691
-0.060146,0.294755,0.073393
-0.029444,0.339401,0.014428
0.038764,0.312735,0.087984
0.084958,0.301510,-0.002178
-0.183668,0.307843,-0.059651
-0.156376,0.294391,0.000713
-0.055820,0.353630,0.073418
-0.013824,0.421745,0.052277
0.044639,0.399099,0.025015
-0.147981,0.382529,-0.013046
-0.093234,0.422315,-0.012088
-0.071699,0.432219,0.073263
0.002348,0.390876,0.082010
0.028747,0.366200,0.028485
-0.173355,0.395136,0.041539
-0.132455,0.381534,0.082090
-0.047432,0.504858,0.083923
-0.041911,0.462265,0.084270
-0.180000,0.483183,0.048742
-0.119563,0.495021,0.048136
-0.047489,0.514453,0.077957
-0.003985,0.487214,0.020446
-0.167632,0.507309,0.051227
-0.108865,0.496526,0.064204
-0.057136,0.583588,0.084360
-0.010353,0.575964,0.065574
-0.236738,0.557705,0.010111
-0.151672,0.573431,0.036922
-0.111903,0.588642,0.092214
-0.053826,0.580302,0.110043
-0.030058,0.579837,0.063246
-0.173869,0.532815,0.014139
-0.177459,0.575690,0.040943
-0.094773,0.561467,0.056247
-0.082044,0.659113,0.065908
-0.046356,0.665076,0.100337
-0.212042,0.658569,-0.043188
-0.131928,0.656814,0.033190
-0.112117,0.670430,0.037548
-0.047269,0.691010,0.062713
0.022559,0.676625,0.081100
-0.201242,0.668472,-0.037216
-0.198367,0.699602,0.032294
-0.117861,0.642423,0.078669
-0.102536,0.765309,0.078795
-0.117787,0.764707,0.064197
